ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
224206650494097505-2604170003-22,7276,2604170058,2604170058,1,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604170058,,2604170059,,,,,,,,,,,0.0,1.0
-2053374381372023085-2604162333-22,7274,2604170028,2604170028,1,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604170028,,2604170028,,,,,,,,,,,0.0,0.0
-1059289875129037590-2604170028-9,7578,2604170054,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604170057,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
8164387048971779418-2604170007-1,7579,,2604170007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604170007,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6342382568126164390-2604162312-7,19037,2604170002,2604170003,4,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604170003,,2604170004,,h,1,Information,,,,,,,1.0,1.0
-8784335190639872074-2604162344-11,19373,2604170021,2604170030,3,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604170021,4,2604170030,4,h,2,Information,,,,,,,0.0,0.0
5302760985482981430-2604162349-5,19364,2604170035,2604170036,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604170035,,2604170036,,,,,,,,,,,0.0,0.0
-5842345505256526084-2604162358-9,7576,2604170024,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604170025,6,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7219425221088281801-2604170004-1,19362,,2604170004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604170004,,h,2,Information,,,,,,,0.0,0.0
-4648549312800637119-2604162314-6,19250,2604162358,2604170000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604170000,,2604170001,,,,,,,,,,,2.0,1.0
-2554246829515785153-2604170027-1,19377,,2604170027,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604170027,9,,,,,,,,,,0.0,0.0
-777260281010664973-2604170016-3,19036,2604170032,2604170032,7,,ARV,RE1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604170032,,2604170034,,h,1,Information,,,,,,,0.0,2.0
-2156184823073248932-2604170023-3,19584,2604170039,2604170040,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604170039,,2604170040,,h,2,Information,,,,,,,0.0,0.0
-8304442680762532771-2604170016-6,7180,2604170030,2604170030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604170031,,2604170032,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-9074467080985277700-2604170034-1,7079,,2604170034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604170034,,,,,,,,,,,0.0,0.0
-8774147686098078692-2604170004-1,7077,,2604170004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604170004,,,,,,,,,,,0.0,0.0
3135343690013222861-2604170009-7,7078,2604170026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604170026,,,,,,,,,,,,,0.0,0.0
-5993932775737470099-2604170007-20,7179,2604170059,2604170059,4,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604170101,,2604170101,,,,,,,,,,,2.0,2.0
4035296386850578453-2604162346-6,7178,2604170000,2604170000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604170000,,2604170000,,,,,,,,,,,0.0,0.0
4489850678279006572-2604170005-1,8000,,2604170005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604170005,,,,,,,,,,,0.0,0.0
22021216420847229-2604162337-20,7177,2604170029,2604170029,4,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604170030,,2604170031,,,,,,,,,,,1.0,2.0
-6259882265361652539-2604170035-1,8004,,2604170035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604170035,,,,,,,,,,,0.0,0.0
-4429961813474362097-2604170002-12,8001,2604170025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604170025,,,,,,,,,,,,,0.0,0.0
60808185839941386-2604170024-8,7474,2604170047,2604170047,1,,S,S4,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604170047,,2604170047,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2388743435828280425-2604170024-6,7676,2604170036,2604170036,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604170036,,2604170036,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8721764304410214438-2604162354-6,7674,2604170006,2604170006,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604170007,3,2604170008,3,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2875027575093930885-2604170003-7,7679,2604170024,2604170024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604170024,,2604170024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2604162318-25,7277,2604170019,2604170020,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604170019,,2604170020,,,,,,,,,,,0.0,0.0
1541038896405338370-2604170033-3,7278,2604170040,2604170040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604170040,,2604170040,,,,,,,,,,,0.0,0.0
6570008134094305920-2604162348-25,7279,2604170049,2604170050,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604170050,,2604170051,,,,,,,,,,,1.0,1.0
224206650494097505-2604170003-3,7276,2604170010,2604170010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604170010,,2604170010,,,,,,,,,,,0.0,0.0
-8304442680762532771-2604170016-4,7180,2604170025,2604170025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604170026,,2604170026,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6170514190236714664-2604162307-22,7175,2604170004,2604170004,2,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604170004,,2604170004,,,,,,,,,,,0.0,0.0
22021216420847229-2604162337-22,7177,2604170034,2604170034,2,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604170035,,2604170036,,,,,,,,,,,1.0,2.0
6570008134094305920-2604162348-7,7279,2604170002,2604170002,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604170007,,2604170008,,,,,,,,,,,5.0,6.0
-8097229136581884814-2604170018-7,7281,2604170032,2604170032,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604170032,,2604170032,,,,,,,,,,,0.0,0.0
224206650494097505-2604170003-21,7276,2604170056,2604170056,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604170056,,2604170057,,,,,,,,,,,0.0,1.0
-2053374381372023085-2604162333-21,7274,2604170026,2604170026,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604170026,,2604170026,,,,,,,,,,,0.0,0.0
60808185839941386-2604170024-6,7474,2604170040,2604170040,1,,S,S4,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604170040,,2604170041,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3092414202901393595-2604162219-10,4236,2604170009,2604170010,3,,RE,RE5,Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604170009,,2604170010,,h,2,Information,,,,,,,0.0,0.0
-6491793160727462036-2604170048-3,19343,2604170059,2604170100,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604170102,5,2604170103,5,,,,,,,,,,3.0,3.0
-4359664030948879851-2604162348-14,19186,2604170040,2604170040,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604170042,,2604170042,,,,,,,,,,,2.0,2.0
1617964573784399284-2604162316-21,7176,2604170012,2604170013,8,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604170012,,2604170013,,,,,,,,,,,0.0,0.0
-5993932775737470099-2604170007-5,7179,2604170017,2604170018,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604170017,,2604170018,,,,,,,,,,,0.0,0.0
4035296386850578453-2604162346-21,7178,2604170042,2604170043,8,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604170042,,2604170043,,,,,,,,,,,0.0,0.0
-6232403407797161851-2604162236-20,19184,2604170004,2604170005,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604170004,,2604170005,,,,,,,,,,,0.0,0.0
-7037256455781419756-2604170042-3,19189,2604170053,2604170054,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604170053,5,2604170054,5,,,,,,,,,,0.0,0.0
2856584661102317991-2604170037-5,7181,2604170047,2604170048,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604170047,,2604170048,,,,,,,,,,,0.0,0.0
-8733024508125192900-2604170004-3,19187,2604170015,2604170015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604170016,5,2604170016,5,,,,,,,,,,1.0,1.0
6942066076921155059-2604170014-2,19342,2604170020,2604170020,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604170020,,2604170020,,,,,,,,,,,0.0,0.0
1617964573784399284-2604162316-20,7176,2604170009,2604170009,4,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604170009,,2604170009,,,,,,,,,,,0.0,0.0
