ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7819160470553148770-2508031641-1,7349,,2508031641,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508031641,,,,,,,,,,,0.0,0.0
-7748732492772087501-2508031607-14,7442,2508031652,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508031652,,,,,,,,,,,,,0.0,0.0
-2212717082128332102-2508031621-1,17539,,2508031621,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508031621,,,,,,,,,,,0.0,0.0
-3692778036264041263-2508031626-5,17543,2508031653,2508031654,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508031655,,2508031655,,,,,,,,,,,2.0,1.0
-6941686648187494295-2508031633-1,7449,,2508031633,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508031633,,,,,,,,,,,0.0,0.0
-2983041268716826074-2508031611-1,7347,,2508031611,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508031611,,,,,,,,,,,0.0,0.0
-5911437884506228680-2508031438-16,88618,2508031636,2508031638,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508031646,,2508031650,,h,3,Information,,,,,,,10.0,12.0
-2365839264405796350-2508031537-14,7440,2508031622,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508031624,,,,,,,,,,,,,2.0,0.0
4170162271533042822-2508031555-8,7342,2508031618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508031618,,,,,,,,,,,,,0.0,0.0
8352448702332303587-2508031625-8,7344,2508031648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508031648,,,,,,,,,,,,,0.0,0.0
-3254435403021853572-2508031603-6,7447,2508031627,2508031627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508031627,,2508031627,,,,,,,,,,,0.0,0.0
-7748732492772087501-2508031607-9,7442,2508031632,2508031633,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508031635,,2508031636,,,,,,,,,,,3.0,3.0
-6941686648187494295-2508031633-6,7449,2508031657,2508031657,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508031657,,2508031657,,,,,,,,,,,0.0,0.0
-2365839264405796350-2508031537-9,7440,2508031602,2508031603,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508031609,,2508031609,,,,,,,,,,,7.0,6.0
60204090947316905-2508031620-8,7244,2508031643,2508031643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508031647,,2508031647,,,,,,,,,,,4.0,4.0
6086544143608493018-2508031633-6,7249,2508031645,2508031645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508031646,,2508031646,,,,,,,,,,,1.0,1.0
-5445906738201891339-2508031603-6,7247,2508031615,2508031615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508031615,,2508031615,,,,,,,,,,,0.0,0.0
1014763779494518341-2508031550-8,7242,2508031613,2508031613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508031618,,2508031618,,,,,,,,,,,5.0,5.0
4626892396658662892-2508031627-9,7546,2508031654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508031654,,,,,,,,,,,,,0.0,0.0
-8290409063432683466-2508031632-1,19570,,2508031632,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508031633,,,,,,,,,,,0.0,1.0
3550462619255367417-2508031607-1,7547,,2508031607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508031607,,,,,,,,,,,0.0,0.0
-873069583446016166-2508031506-12,19236,2508031635,2508031636,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508031640,,2508031641,,,,,,,,,,,5.0,5.0
-1044250725097121102-2508031604-1,19520,,2508031604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508031604,,,,,,,,,,,0.0,0.0
-8529405599481709409-2508031557-7,19231,2508031622,2508031625,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508031628,,2508031629,,,,,,,,,,,6.0,4.0
-4628505577045451249-2508031557-9,7544,2508031624,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508031624,,,,,,,,,,,,,0.0,0.0
-4583340401728006906-2508031619-2,56724,2508031628,2508031629,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508031628,,2508031629,,,,,,,,,,,0.0,0.0
-4827015275996172889-2508031637-1,7549,,2508031637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508031637,,,,,,,,,,,0.0,0.0
-640961600979344175-2508031604-1,19620,,2508031604,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508031604,,,,,,,,,,,0.0,0.0
1440846387123370916-2508031550-14,19527,2508031652,2508031653,4,,MEX,17a,Bad Wildbad Bf|Neuenbürg(Enz)|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508031653,,2508031653,,,,,,,,,,,1.0,0.0
-6522484648084258516-2508031551-16,19327,2508031655,2508031657,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508031655,,2508031657,,,,,,,,,,,0.0,0.0
-880750405181247278-2508031535-24,19627,2508031652,2508031653,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508031653,,2508031653,,,,,,,,,,,1.0,0.0
3654555183322043812-2508031432-9,19322,2508031600,2508031600,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508031600,,2508031600,,,,,,,,,,,0.0,0.0
5162178340041727607-2508031544-12,19563,2508031624,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508031625,,,,,,,,,,,,,1.0,0.0
-4906670702993898786-2508031437-8,19073,2508031630,2508031632,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,3,Information,,,,,c,c,0.0,0.0
3052355004880075210-2508031634-1,7047,,2508031634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508031634,,,,,,,,,,,0.0,0.0
-700744146323234249-2508031616-6,7748,2508031630,2508031630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508031631,,2508031631,,,,,,,,,,,1.0,1.0
-1390796066755305379-2508031641-2,50281,2508031648,2508031650,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508031648,,2508031650,,h,1,Information,,,,,,,0.0,0.0
6997752528112189314-2508031641-2,281,2508031648,2508031650,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508031648,,2508031650,,h,1,Information,,,,,,,0.0,0.0
-3121739868806304123-2508031603-1,19922,,2508031603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508031606,,,,,,,,,,,0.0,3.0
-8635994245092485777-2508031605-1,8128,,2508031605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508031605,,,,,,,,,,,0.0,0.0
-5386466754714942682-2508031633-3,19923,2508031656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508031656,4,,,,,,,,,,,,0.0,0.0
4046308478119658372-2508031546-6,7746,2508031600,2508031600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508031602,,2508031603,,,,,,,,,,,2.0,3.0
-3536192323965020429-2508031616-4,7745,2508031629,2508031630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508031630,,2508031630,,,,,,,,,,,1.0,0.0
-8508936078361817866-2508031612-7,8129,2508031625,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508031625,,,,,,,,,,,,,0.0,0.0
6295831457013207177-2508031646-4,7747,2508031659,2508031700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508031700,3,2508031701,3,,,,,,,,,,1.0,1.0
-4320397447687881024-2508031604-1,7045,,2508031604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508031605,,,,,,,,,,,0.0,1.0
6036503238720280244-2508031546-4,7743,2508031559,2508031600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508031603,,2508031604,,,,,,,,,,,4.0,4.0
2623969724242618233-2508031613-3,17655,2508031638,2508031639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508031638,,2508031639,,h,2,Information,,,,,,,0.0,0.0
6681912046571042819-2508031635-1,8132,,2508031635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508031635,,,,,,,,,,,0.0,0.0
853008649803686892-2508031639-7,7048,2508031656,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508031656,,,,,,,,,,,,,0.0,0.0
-8163158112562938930-2508031642-7,8133,2508031655,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508031655,,,,,,,,,,,,,0.0,0.0
-8351377194669505707-2508031613-3,17653,2508031638,2508031639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508031637,,2508031639,,,,,,,,,,,-1.0,0.0
-6973974347973792553-2508031609-7,7046,2508031626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508031626,,,,,,,,,,,,,0.0,0.0
-3254435403021853572-2508031603-2,7447,2508031607,2508031608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508031608,,2508031608,,,,,,,,,,,1.0,0.0
-7748732492772087501-2508031607-13,7442,2508031647,2508031647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508031648,,2508031648,,,,,,,,,,,1.0,1.0
-6941686648187494295-2508031633-2,7449,2508031637,2508031638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508031637,,2508031638,,,,,,,,,,,0.0,0.0
-2365839264405796350-2508031537-13,7440,2508031617,2508031617,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508031620,,2508031620,,,,,,,,,,,3.0,3.0
-922318236278418485-2508031633-7,7649,2508031654,2508031654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508031654,,2508031654,,,,,,,,,,,0.0,0.0
7725913400382290286-2508031603-7,7647,2508031624,2508031624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508031624,,2508031624,,,,,,,,,,,0.0,0.0
-434662733066569795-2508031547-8,7642,2508031606,2508031606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508031605,,2508031606,,,,,,,,,,,-1.0,0.0
924644417488732877-2508031617-8,7644,2508031636,2508031636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508031635,,2508031636,,,,,,,,,,,-1.0,0.0
378305189179015240-2508031635-5,7947,2508031649,2508031650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508031649,,2508031650,,,,,,,,,,,0.0,0.0
-7890265662573644504-2508031605-5,7945,2508031619,2508031620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508031619,,2508031620,,,,,,,,,,,0.0,0.0
7145149212361785028-2508031603-3,7944,2508031610,2508031610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508031609,,2508031610,,,,,,,,,,,-1.0,0.0
1877783574861069288-2508031633-3,7946,2508031640,2508031640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508031640,,2508031641,,,,,,,,,,,0.0,1.0
-7101481629715291400-2508031646-4,7750,2508031655,2508031655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508031655,,2508031655,,,,,,,,,,,0.0,0.0
-700744146323234249-2508031616-4,7748,2508031625,2508031625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508031626,,2508031626,,,,,,,,,,,1.0,1.0
-3536192323965020429-2508031616-6,7745,2508031635,2508031635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508031635,,2508031635,,,,,,,,,,,0.0,0.0
6036503238720280244-2508031546-6,7743,2508031605,2508031605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508031608,,2508031609,,,,,,,,,,,3.0,4.0
60204090947316905-2508031620-7,7244,2508031641,2508031641,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508031645,,2508031645,,,,,,,,,,,4.0,4.0
6086544143608493018-2508031633-7,7249,2508031647,2508031647,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508031647,,2508031648,,,,,,,,,,,0.0,1.0
-5445906738201891339-2508031603-7,7247,2508031617,2508031617,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508031617,,2508031617,,,,,,,,,,,0.0,0.0
1014763779494518341-2508031550-7,7242,2508031611,2508031611,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508031616,,2508031616,,,,,,,,,,,5.0,5.0
-3254435403021853572-2508031603-4,7447,2508031617,2508031617,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508031619,,2508031620,,,,,,,,,,,2.0,3.0
-7748732492772087501-2508031607-11,7442,2508031640,2508031640,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508031640,,2508031641,,,,,,,,,,,0.0,1.0
