ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4136207052292339606-2508281335-24,19621,2508281452,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281456,,,,,,,,,,,,,4.0,0.0
-194255150177198868-2508281232-9,19318,2508281359,2508281400,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281359,,2508281400,,,,,,,,,,,0.0,0.0
7408335144315310613-2508281404-1,19616,,2508281404,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281404,,,,,,,,,,,0.0,0.0
-1838753371641027768-2508281344-12,19559,2508281424,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281425,,,,,,,,,,,,,1.0,0.0
976947381347179700-2508281406-3,32869,2508281430,2508281432,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281430,,2508281432,,,,,,,,,,,0.0,0.0
-6015097496639184709-2508281432-1,19566,,2508281432,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281435,,,,,,,,,,,0.0,3.0
3829718457082671082-2508281437-1,7541,,2508281437,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281437,,,,,,,,,,,0.0,0.0
6801328089772232206-2508281414-12,19521,2508281452,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281456,,,,,,,,,,,,,4.0,0.0
-5182853274246405076-2508281404-1,19516,,2508281404,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281404,,,,,,,,,,,0.0,0.0
3244998701404750262-2508281433-3,19919,2508281456,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281456,,,,,,,,,,,,,0.0,0.0
4515699709103046054-2508281439-2,52383,2508281448,2508281450,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281448,,2508281451,,h,1,Information,,,,,,,0.0,1.0
-5900133914592239185-2508281427-7,8287,2508281440,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281440,,,,,,,,,,,,,0.0,0.0
4042720994330791298-2508281446-4,7739,2508281459,2508281500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281500,,2508281501,,,,,,,,,,,1.0,1.0
4349633890388831698-2508281402-12,8113,2508281425,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
436949091827174438-2508281404-1,7037,,2508281404,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281404,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5663902090430381120-2508281357-7,8283,2508281410,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281410,,,,,,,,,,,,,0.0,0.0
-1906058467950325249-2508281413-3,17647,2508281438,2508281439,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281438,,2508281439,,h,2,Information,,,,,,,0.0,0.0
-2046266840700657376-2508281416-4,7737,2508281429,2508281430,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281430,,2508281431,,,,,,,,,,,1.0,1.0
-7788548836035073709-2508281420-1,8284,,2508281420,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281420,,,,,,,,,,,0.0,0.0
-4797064561971147706-2508281416-6,7740,2508281430,2508281430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281435,,2508281436,,,,,,,,,,,5.0,6.0
5925841418672271349-2508281346-4,7735,2508281359,2508281400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281400,,2508281401,,,,,,,,,,,1.0,1.0
741299647555358187-2508281413-3,17645,2508281438,2508281439,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281438,,2508281439,,h,2,Information,,,,,,,0.0,0.0
-4553876638910102847-2508281412-15,7040,2508281456,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281457,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6124338189544576683-2508281432-12,8117,2508281455,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1483937347162480380-2508281346-6,7738,2508281400,2508281400,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281400,,2508281400,,,,,,,,,,,0.0,0.0
-7501285035892363827-2508281342-15,7038,2508281426,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281427,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3700039788940994765-2508281435-1,8116,,2508281435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-3863980698338033692-2508281405-1,8112,,2508281405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-7062994229283651434-2508281403-1,19918,,2508281403,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281404,,,,,,,,,,,0.0,1.0
-3690132152743601688-2508281450-1,8288,,2508281450,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281450,,,,,,,,,,,0.0,0.0
-3747023062711209303-2508281434-1,7039,,2508281434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281434,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1625720312664797387-2508281439-2,2383,2508281448,2508281450,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281447,,2508281451,,h,1,Information,,,,,,,-1.0,1.0
3012628937038479032-2508281337-11,7432,2508281417,2508281417,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281427,,2508281427,,,,,,,,,,,10.0,10.0
-9059701415040115440-2508281407-11,7434,2508281447,2508281447,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281449,,2508281449,,,,,,,,,,,2.0,2.0
195941745446539029-2508281433-2,7441,2508281437,2508281438,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281440,,2508281441,,,,,,,,,,,3.0,3.0
-6549272114727686147-2508281403-2,7439,2508281407,2508281408,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281408,,2508281409,,,,,,,,,,,1.0,1.0
-4327327279162025655-2508281433-7,7641,2508281454,2508281454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281454,,2508281454,,h,1,Bauarbeiten,,,,,,,0.0,0.0
436949091827174438-2508281404-11,7037,2508281439,2508281439,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281439,,2508281439,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8712623977331982388-2508281424-6,7636,2508281436,2508281436,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281436,,2508281437,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4553876638910102847-2508281412-5,7040,2508281421,2508281421,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281420,,2508281421,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-2645153808296859604-2508281403-7,7639,2508281424,2508281424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281423,,2508281424,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-1754031703858046328-2508281354-6,7634,2508281406,2508281406,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281406,,2508281406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5999531724712975762-2508281442-5,7042,2508281451,2508281451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281451,,2508281452,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6979903820146248028-2508281334-11,7035,2508281409,2508281409,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281408,,2508281409,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-5366867588327491833-2508281403-3,7936,2508281410,2508281410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508281410,,2508281410,,,,,,,,,,,0.0,0.0
2722208052753290335-2508281433-3,7938,2508281440,2508281440,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508281440,,2508281440,,,,,,,,,,,0.0,0.0
854039019381871609-2508281435-5,7939,2508281449,2508281450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508281448,,2508281450,,,,,,,,,,,-1.0,0.0
-7673388341298395450-2508281405-5,7937,2508281419,2508281420,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508281419,,2508281420,,,,,,,,,,,0.0,0.0
968865099586091217-2508281446-4,7742,2508281455,2508281455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508281455,,2508281456,,,,,,,,,,,0.0,1.0
