ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6377704571587492279-2507270455-13,7100,2507270539,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2507270548,,,,,,,,,,,,,9.0,0.0
3121292710624229087-2507270550-1,7107,,2507270550,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2507270557,,,,,,,,,,,0.0,7.0
8431153246129764034-2507270520-2,7105,2507270523,2507270523,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507270536,,2507270537,,,,,,,,,,,13.0,14.0
-6377704571587492279-2507270455-12,7100,2507270536,2507270537,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507270544,,2507270545,,,,,,,,,,,8.0,8.0
3121292710624229087-2507270550-2,7107,2507270553,2507270553,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507270559,,2507270600,,,,,,,,,,,6.0,7.0
3714433461458169772-2507270517-6,7600,2507270531,2507270531,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507270531,,2507270531,,,,,,,,,,,0.0,0.0
-6907385007682035819-2507270503-9,7603,2507270528,2507270529,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507270530,,2507270530,,,,,,,,,,,2.0,1.0
-532806421558646830-2507270507-5,7486,2507270520,2507270520,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507270520,,2507270521,,,,,,,,,,,0.0,1.0
7415141918952771212-2507270527-5,7502,2507270540,2507270540,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507270540,,2507270540,,,,,,,,,,,0.0,0.0
-8964161720775084233-2507270507-5,7503,2507270519,2507270520,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507270520,,2507270520,,,,,,,,,,,1.0,0.0
-5916464042622048227-2507270525-6,7403,2507270539,2507270540,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507270555,,2507270555,,,,,,,,,,,16.0,15.0
7386663596761635454-2507270533-4,7902,2507270542,2507270543,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2507270550,,2507270550,,,,,,,,,,,8.0,7.0
8721469626637288760-2507270503-4,7900,2507270512,2507270513,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2507270544,,2507270545,,,,,,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen,,,32.0,32.0
-6993381527625991996-2507270535-4,7903,2507270546,2507270547,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2507270546,,2507270547,,,,,,,,,,,0.0,0.0
3518429446344899643-2507270505-4,7901,2507270516,2507270517,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2507270516,,2507270517,,,,,,,,,,,0.0,0.0
3714433461458169772-2507270517-10,7600,2507270543,2507270543,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507270542,,2507270543,,,,,,,,,,,-1.0,0.0
-6907385007682035819-2507270503-5,7603,2507270517,2507270517,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507270518,,2507270517,,,,,,,,,,,1.0,0.0
4624375619560136465-2507270455-8,19205,2507270529,2507270530,4,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507270554,,2507270554,,,,,,,,,,,25.0,24.0
-532806421558646830-2507270507-6,7486,2507270523,2507270524,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507270524,,2507270524,,,,,,,,,,,1.0,0.0
7415141918952771212-2507270527-6,7502,2507270543,2507270544,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507270543,,2507270544,,,,,,,,,,,0.0,0.0
-8964161720775084233-2507270507-4,7503,2507270516,2507270516,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507270516,,2507270517,,,,,,,,,,,0.0,1.0
-5916464042622048227-2507270525-5,7403,2507270536,2507270536,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507270552,,2507270552,,,,,,,,,,,16.0,16.0
3714433461458169772-2507270517-13,7600,2507270554,2507270554,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2507270554,,2507270554,,,,,,,,,,,0.0,0.0
-6907385007682035819-2507270503-2,7603,2507270505,2507270505,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2507270506,,2507270506,,,,,,,,,,,1.0,1.0
-532806421558646830-2507270507-10,7486,2507270535,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2507270535,,,,,,,,,,,,,0.0,0.0
-5916464042622048227-2507270525-1,7403,,2507270525,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2507270542,1,,,,,,,,,,0.0,17.0
2111317839460161778-2507270527-7,7300,2507270544,2507270545,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2507270545,,2507270546,,,,,,,,,,,1.0,1.0
9202194719412611846-2507270511-2,7303,2507270513,2507270514,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2507270514,,2507270514,,,,,,,,,,,1.0,0.0
4883033308940108541-2507270541-2,7305,2507270543,2507270544,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2507270544,,2507270544,,,,,,,,,,,1.0,0.0
2111317839460161778-2507270527-6,7300,2507270541,2507270542,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507270542,,2507270543,,,,,,,,,,,1.0,1.0
9202194719412611846-2507270511-3,7303,2507270516,2507270516,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507270517,,2507270518,,,,,,,,,,,1.0,2.0
4883033308940108541-2507270541-3,7305,2507270546,2507270546,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507270546,,2507270547,,,,,,,,,,,0.0,1.0
2111317839460161778-2507270527-3,7300,2507270533,2507270533,1,,S,3,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507270534,,2507270535,,,,,,,,,,,1.0,2.0
9202194719412611846-2507270511-6,7303,2507270525,2507270525,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507270526,,2507270526,,,,,,,,,,,1.0,1.0
4883033308940108541-2507270541-6,7305,2507270555,2507270555,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507270555,,2507270556,,,,,,,,,,,0.0,1.0
3714433461458169772-2507270517-5,7600,2507270528,2507270528,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507270528,,2507270529,,,,,,,,,,,0.0,1.0
-6907385007682035819-2507270503-10,7603,2507270531,2507270531,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507270532,,2507270533,,,,,,,,,,,1.0,2.0
239390452411476308-2507270546-2,7706,2507270549,2507270549,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507270549,,2507270549,,,,,,,,,,,0.0,0.0
-2405166093230194339-2507270516-2,7704,2507270519,2507270519,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507270520,,2507270521,,,,,,,,,,,1.0,2.0
-4514707991232065186-2507270516-8,7701,2507270540,2507270541,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507270541,,2507270541,,,,,,,,,,,1.0,0.0
7386663596761635454-2507270533-5,7902,2507270545,2507270545,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2507270552,,2507270552,,,,,,,,,,,7.0,7.0
8721469626637288760-2507270503-5,7900,2507270515,2507270515,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2507270547,,2507270547,,,,,,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,Stuttgart-Rohr|Stuttgart-Vaihingen,,,32.0,32.0
-6993381527625991996-2507270535-3,7903,2507270544,2507270544,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2507270544,,2507270544,,,,,,,,,,,0.0,0.0
3518429446344899643-2507270505-3,7901,2507270514,2507270514,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2507270514,,2507270514,,,,,,,,,,,0.0,0.0
8431153246129764034-2507270520-8,7105,2507270542,2507270542,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507270555,,2507270555,,,,,,,,,,,13.0,13.0
-6377704571587492279-2507270455-6,7100,2507270514,2507270514,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507270514,,2507270515,,,,,,,,,,,0.0,1.0
-4550115281200084116-2507270450-8,7103,2507270512,2507270512,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507270515,,2507270515,,,,,,,,,,,3.0,3.0
8431153246129764034-2507270520-5,7105,2507270534,2507270535,9,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507270548,,2507270549,,,,,,,,,,,14.0,14.0
-6377704571587492279-2507270455-9,7100,2507270522,2507270525,10,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507270522,,2507270525,,,,,,,,,,,0.0,0.0
3066945434159417777-2507270513-13,19112,2507270557,2507270558,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507270558,,2507270559,,h,1,Großstörung,,,,,,,1.0,1.0
-5754253524060559719-2507270504-4,19111,2507270521,2507270527,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507270524,,2507270528,,h,1,Großstörung,,,,,,,3.0,1.0
-4550115281200084116-2507270450-5,7103,2507270504,2507270505,9,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507270505,,2507270507,,,,,,,,,,,1.0,2.0
-3453742236784801325-2507270509-1,7002,,2507270509,,,S,60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2507270509,,,,,,,,,,,0.0,0.0
3363962381041340479-2507270534-7,7003,2507270550,,2,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507270551,,,,,,,,,,,,,1.0,0.0
3714433461458169772-2507270517-12,7600,2507270549,2507270552,3,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507270549,,2507270552,,,,,,,,,,,0.0,0.0
-6907385007682035819-2507270503-3,7603,2507270507,2507270511,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507270509,,2507270511,,,,,,,,,,,2.0,0.0
4368790460121563119-2507270450-5,7288,2507270507,2507270507,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2507270508,,2507270509,,,,,,,,,,,1.0,2.0
7239447269276523252-2507270503-9,7203,2507270521,2507270522,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2507270523,,2507270524,,,,,,,,,,,2.0,2.0
3714433461458169772-2507270517-11,7600,2507270546,2507270546,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2507270546,,2507270546,,,,,,,,,,,0.0,0.0
-6907385007682035819-2507270503-4,7603,2507270513,2507270514,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2507270514,,2507270515,,,,,,,,,,,1.0,1.0
4368790460121563119-2507270450-13,7288,2507270525,,14,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2507270528,1,,,,,,,,,,,,3.0,0.0
8185641762148753861-2507270538-2,19433,2507270543,2507270544,2,,MEX,13,Grunbach,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2507270548,,2507270549,,h,1,Großstörung,,,,,,,5.0,5.0
7239447269276523252-2507270503-1,7203,,2507270503,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2507270504,,,,,,,,,,,0.0,1.0
2111317839460161778-2507270527-4,7300,2507270536,2507270536,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2507270537,,2507270537,,,,,,,,,,,1.0,1.0
9202194719412611846-2507270511-5,7303,2507270522,2507270523,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2507270523,,2507270524,,,,,,,,,,,1.0,1.0
4883033308940108541-2507270541-5,7305,2507270552,2507270553,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2507270553,,2507270554,,,,,,,,,,,1.0,1.0
-3453742236784801325-2507270509-6,7002,2507270522,2507270523,1,,S,60,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2507270522,,2507270523,,,,,,,,,,,0.0,0.0
3363962381041340479-2507270534-2,7003,2507270536,2507270537,1,,S,60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2507270536,,2507270537,,,,,,,,,,,0.0,0.0
4368790460121563119-2507270450-6,7288,2507270509,2507270509,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2507270511,,2507270511,,,,,,,,,,,2.0,2.0
7239447269276523252-2507270503-8,7203,2507270519,2507270519,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2507270520,,2507270521,,,,,,,,,,,1.0,2.0
-3170854094601281231-2507270550-1,7202,,2507270550,,,S,2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507270550,,,,,,,,,,,0.0,0.0
428699380039786739-2507270502-1,774,,2507270502,,,ICE,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507270503,,h,3,Information,,,,,,,0.0,1.0
4624375619560136465-2507270455-9,19205,2507270540,2507270547,14,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2507270604,,2507270608,,,,,,,,,,,24.0,21.0
-1095866486444690448-2507270414-16,19108,2507270516,,11,,MEX,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2507270517,,,,h,1,Großstörung,,,,,,,1.0,0.0
-532806421558646830-2507270507-1,7486,,2507270507,,,S,4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507270507,,,,,,,,,,,0.0,0.0
7442213844394111459-2507270555-1,7104,,2507270555,,,S,1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507270555,,,,,,,,,,,0.0,0.0
-2870692771841891155-2507270559-1,19038,,2507270559,,,RE,1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507270559,,h,1,Großstörung,,,,,,,0.0,0.0
-8624992757107064587-2507270331-5,616,2507270545,2507270551,10,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2507270533,,2507270551,,,,,,,,,,,-12.0,0.0
4039332650045918840-2507270535-1,19113,,2507270535,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507270535,,h,1,Großstörung,,,,,,,0.0,0.0
-5754253524060559719-2507270504-1,19111,,2507270504,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507270506,,h,1,Großstörung,,,,,,,0.0,2.0
7415141918952771212-2507270527-1,7502,,2507270527,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507270527,,,,,,,,,,,0.0,0.0
-3296931827715516131-2507270533-1,19901,,2507270533,,,RE,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507270533,,,,,,,,,,,0.0,0.0
7239447269276523252-2507270503-13,7203,2507270540,,3,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2507270544,,,,,,,,,,,,,4.0,0.0
-4669463371835998377-2507270420-15,7101,2507270502,,4,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2507270507,,,,,,,,,,,,,5.0,0.0
-835593253857831598-2507270513-1,88635,,2507270513,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507270515,,h,1,Großstörung,,,,,,,0.0,2.0
3714433461458169772-2507270517-1,7600,,2507270517,,,S,6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507270518,,,,,,,,,,,0.0,1.0
-6907385007682035819-2507270503-14,7603,2507270545,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2507270545,,,,,,,,,,,,,0.0,0.0
-8964161720775084233-2507270507-9,7503,2507270535,,2,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2507270536,,,,,,,,,,,,,1.0,0.0
