ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1045285798858472014-2609021502-12,8121,2609021525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021526,,,,,,,,,,,,,1.0,0.0
3829853702875873124-2609021520-1,8290,,2609021520,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021520,,,,,,,,,,,0.0,0.0
-8508751822761551890-2609021535-1,8124,,2609021535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021535,,,,,,,,,,,0.0,0.0
8032313004423587334-2609021533-1,28486,,2609021533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021538,,,,,,,,,,,0.0,5.0
6036861074971731624-2609021457-7,8289,2609021510,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021510,,,,,,,,,,,,,0.0,0.0
6415427064152556957-2609021516-4,7741,2609021530,2609021530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021530,,2609021531,,,,,,,,,,,0.0,1.0
-5188223116503999811-2609021527-7,8293,2609021540,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021540,,,,,,,,,,,,,0.0,0.0
-8547743709603473957-2609021533-2,7445,2609021537,2609021538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609021538,,2609021538,,,,,,,,,,,1.0,0.0
1564432240333127755-2609021507-13,7438,2609021547,2609021547,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609021547,,2609021547,,,,,,,,,,,0.0,0.0
-7104295840480841845-2609021437-13,7436,2609021517,2609021517,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609021517,,2609021518,,,,,,,,,,,0.0,1.0
3936577842997907070-2609021503-2,7443,2609021507,2609021508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609021507,,2609021508,,,,,,,,,,,0.0,0.0
-5444476258917657908-2609021503-7,7643,2609021524,2609021524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021525,,2609021525,,h,1,Störung,,,,,,,1.0,1.0
-3711885420787930895-2609021447-8,7638,2609021506,2609021506,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021507,,2609021507,,,,,,,,,c,c,1.0,1.0
7143365029900082015-2609021504-11,7041,2609021539,2609021539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021539,,2609021539,,h,1,Störung,,,,,,,0.0,0.0
-5323609184183399304-2609021508-6,7044,2609021521,2609021521,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021526,,2609021526,,h,1,Störung,,,,,c,c,5.0,5.0
-1994958145249286083-2609021517-8,7640,2609021536,2609021536,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021537,,2609021537,,h,1,Störung,,,,,c,c,1.0,1.0
-3747023062711209303-2609021434-11,7039,2609021509,2609021509,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021509,,2609021510,,h,1,Störung,,,,,,,0.0,1.0
-3211478262182188991-2609021533-7,7645,2609021554,2609021554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021608,,2609021614,,h,1,Störung,,,,,,,14.0,20.0
-4934377407582477101-2609021538-6,7046,2609021551,2609021551,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021619,,2609021620,,h,1,Störung,,,,,,,28.0,29.0
-5830863712080480053-2609021535-5,7943,2609021549,2609021550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609021549,,2609021550,,,,,,,,,,,0.0,0.0
6321005766427466470-2609021503-3,7940,2609021510,2609021510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609021510,,2609021510,,,,,,,,,,,0.0,0.0
4714297703339606135-2609021505-5,7941,2609021519,2609021520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609021519,,2609021520,,,,,,,,,,,0.0,0.0
2433953663782501013-2609021533-3,7942,2609021540,2609021540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609021540,,2609021540,,,,,,,,,,,0.0,0.0
4042720994330791298-2609021446-6,7739,2609021505,2609021505,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609021505,,2609021506,,,,,,,,,,,0.0,1.0
5474570967830411052-2609021516-4,7744,2609021525,2609021525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609021525,,2609021526,,,,,,,,,,,0.0,1.0
4046308478119658372-2609021546-4,7746,2609021555,2609021555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609021555,,2609021556,,,,,,,,,,,0.0,1.0
6415427064152556957-2609021516-6,7741,2609021535,2609021535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609021536,,2609021536,,,,,,,,,,,1.0,1.0
-1015302136173583321-2609021520-9,7240,2609021541,2609021541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609021542,1,2609021546,1,h,2,Bauarbeiten,,,,,,,1.0,5.0
-5212313388548223160-2609021450-9,7238,2609021511,2609021511,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609021511,,2609021511,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3574262159782319876-2609021533-7,7245,2609021547,2609021547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609021547,,2609021547,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3934810304618796517-2609021503-7,7243,2609021517,2609021517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609021517,,2609021518,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-8547743709603473957-2609021533-4,7445,2609021547,2609021548,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609021548,,2609021549,,,,,,,,,,,1.0,1.0
1564432240333127755-2609021507-11,7438,2609021540,2609021540,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609021540,,2609021540,,,,,,,,,,,0.0,0.0
-7104295840480841845-2609021437-11,7436,2609021510,2609021510,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609021510,,2609021511,,,,,,,,,,,0.0,1.0
3936577842997907070-2609021503-4,7443,2609021517,2609021518,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609021518,,2609021518,,,,,,,,,,,1.0,0.0
-8779317592878223679-2609021503-3,19151,2609021517,2609021520,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609021517,,2609021522,,,,,,,,,,,0.0,2.0
-1518046326284268284-2609021413-14,19148,2609021504,2609021505,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609021504,,2609021505,,,,,,,,,,,0.0,0.0
7108560216606641199-2609021303-12,4218,2609021509,2609021510,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609021512,,2609021513,,h,2,Information,,,,,,,3.0,3.0
