ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5620146281814356081-2608140957-9,7520,2608141024,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141031,,,,,,,,,,,,,7.0,0.0
2034483306873440959-2608141007-1,7523,,2608141007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608141007,6,,,,,,,,,,0.0,0.0
-7277928509881216765-2608141012-5,19312,2608141059,2608141100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141059,,2608141100,,,,,,,,,,,0.0,0.0
2637647456829895544-2608141027-9,7522,2608141054,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141057,,,,,,,,,,,,,3.0,0.0
3811011350811106561-2608141005-2,74482,2608141012,2608141015,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141017,10,2608141019,10,,,,,,,,,,5.0,4.0
-2816280450857318747-2608141037-1,7525,,2608141037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608141037,6,,,,,,,,,,0.0,0.0
3860500769095963-2608140957-7,19219,2608141022,2608141025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141024,,2608141025,,h,2,Bauarbeiten,,,,,,,2.0,0.0
-2870695086041838255-2608141030-7,19315,2608141055,2608141057,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141056,,2608141059,,,,,,,,,,,1.0,2.0
-5756918192603943382-2608141033-1,19558,,2608141033,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608141034,,,,,,,,,,,0.0,1.0
-8458505806919274372-2608141032-12,8085,2608141055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141057,,,,,,,,,,,,,2.0,0.0
4974850166012956417-2608141018-3,17633,2608141038,2608141039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141044,,2608141045,,h,2,Bauarbeiten,,,,,,,6.0,6.0
6607066274476454956-2608140946-4,7719,2608141000,2608141000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141000,,2608141001,,,,,,,,,,,0.0,1.0
-5123000102184120400-2608141018-3,17631,2608141038,2608141039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141044,,2608141045,,,,,,,,,,,6.0,6.0
-8885502965996888297-2608140938-16,7022,2608141026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141027,,,,,,,,,,,,,1.0,0.0
-1657639399735550078-2608141008-16,7024,2608141056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141057,,,,,,,,,,,,,1.0,0.0
3048898510936720568-2608141005-1,8080,,2608141005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141005,,,,,,,,,,,0.0,0.0
4240560713859352915-2608141003-3,28477,2608141026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141031,,,,,,,,,,,,,5.0,0.0
-818110883220454222-2608141004-1,7021,,2608141004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141004,,,,,,,,,,,0.0,0.0
-7159944107729803246-2608140946-6,7722,2608141000,2608141000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141000,,2608141001,,,,,,,,,,,0.0,1.0
1917902183543807700-2608141016-6,7724,2608141030,2608141030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141032,,2608141033,,,,,,,,,,,2.0,3.0
-8184927979055909549-2608141034-1,7023,,2608141034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141035,,,,,,,,,,,0.0,1.0
-3500147189403182024-2608141033-1,28476,,2608141033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141037,,,,,,,,,,,0.0,4.0
8110242699970459420-2608141016-4,7721,2608141030,2608141030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141034,,2608141035,,,,,,,,,,,4.0,5.0
1993789997728727754-2608141035-1,8084,,2608141035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141037,,,,,,,,,,,0.0,2.0
-1847248070514684324-2608141002-12,8081,2608141025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141027,,,,,,,,,,,,,2.0,0.0
-4634912281199144241-2608140937-13,7416,2608141017,2608141017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141017,,2608141018,,,,,,,,,,,0.0,1.0
-7426539360191391345-2608141003-2,7423,2608141007,2608141008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141007,,2608141008,,,,,,,,,,,0.0,0.0
-3819715688037003939-2608141033-2,7425,2608141037,2608141038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141038,,2608141038,,,,,,,,,,,1.0,0.0
-3343549403744548318-2608141007-13,7418,2608141047,2608141047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141047,,2608141048,,,,,,,,,,,0.0,1.0
-6402095136362730142-2608141033-7,7625,2608141054,2608141054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141054,,2608141054,,,,,,,,,,,0.0,0.0
-7543730555449738385-2608141038-6,7026,2608141051,2608141051,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141051,,2608141051,,,,,,,,,,,0.0,0.0
-8279496001116731859-2608140934-11,7019,2608141009,2608141009,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141009,,2608141010,,,,,,,,,,,0.0,1.0
2950375177003534264-2608141003-7,7623,2608141024,2608141024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141024,,2608141025,,,,,,,,,,,0.0,1.0
-1657639399735550078-2608141008-6,7024,2608141021,2608141021,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141021,,2608141021,,,,,,,,,,,0.0,0.0
-8328326097775148083-2608140947-8,7618,2608141006,2608141006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141006,,2608141006,,,,,,,,,,,0.0,0.0
-818110883220454222-2608141004-11,7021,2608141039,2608141039,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141041,,2608141041,,,,,,,,,,,2.0,2.0
-2470270586838880549-2608141017-8,7620,2608141036,2608141036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141036,,2608141037,,,,,,,,,,,0.0,1.0
-3867769801434859350-2608141005-5,7921,2608141019,2608141020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141019,,2608141020,,,,,,,,,,,0.0,0.0
2563876153402645266-2608141035-5,7923,2608141049,2608141050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141049,,2608141050,,,,,,,,,,,0.0,0.0
-7735602986433921995-2608141003-3,7920,2608141010,2608141010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141010,,2608141011,,,,,,,,,,,0.0,1.0
5278700897666031421-2608141033-3,7922,2608141040,2608141040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141040,,2608141040,,,,,,,,,,,0.0,0.0
6607066274476454956-2608140946-6,7719,2608141005,2608141005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141005,,2608141006,,,,,,,,,,,0.0,1.0
1917902183543807700-2608141016-4,7724,2608141025,2608141025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141025,,2608141025,,,,,,,,,,,0.0,0.0
1836435062166220832-2608141046-4,7726,2608141055,2608141055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141055,,2608141055,,,,,,,,,,,0.0,0.0
8110242699970459420-2608141016-6,7721,2608141035,2608141035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141039,,2608141040,,,,,,,,,,,4.0,5.0
-5744741285825368478-2608141003-7,7223,2608141017,2608141017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608141017,,2608141018,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6322126178978866702-2608141020-9,7220,2608141041,2608141041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608141044,,2608141044,,h,1,Bauarbeiten,,,,,,,3.0,3.0
1693494407392386618-2608141033-7,7225,2608141047,2608141047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608141050,,2608141052,,h,1,Bauarbeiten,,,,,,,3.0,5.0
