ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8267417073309007470-2603230027-8,7390,2603230048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603230049,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-177803341276164614-2603230002-12,7474,2603230032,2603230033,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603230032,,2603230033,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3149719527161341561-2603222332-12,7472,2603230002,2603230003,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603230003,,2603230004,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6570008134094305920-2603222348-6,7279,2603230000,2603230000,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603230000,,2603230000,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2404193397898438893-2603230020-5,7274,2603230028,2603230028,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603230028,,2603230029,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8097229136581884814-2603230018-6,7281,2603230030,2603230030,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603230035,,2603230035,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-7630775927595037256-2603230050-5,7276,2603230058,2603230058,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603230058,,2603230058,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7234757278039714020-2603230022-11,7578,2603230054,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603230056,,,,,,,,,,,,,2.0,0.0
-3066283384668269754-2603222352-12,7576,2603230024,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603230024,,,,,,,,,,,,,0.0,0.0
-2156184823073248932-2603230023-3,19584,2603230039,2603230040,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603230044,,2603230045,,h,2,Information,,,,,,,5.0,5.0
-6342382568126164390-2603222312-7,19037,2603230002,2603230003,4,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603230002,,2603230003,,h,1,Information,,,,,,,0.0,0.0
-8784335190639872074-2603222344-11,19373,2603230021,2603230030,3,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603230021,4,2603230030,4,h,2,Information,,,,,,,0.0,0.0
8164387048971779418-2603230007-1,7579,,2603230007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603230007,,,,,,,,,,,0.0,0.0
4786208195171192216-2603230019-3,19364,2603230035,2603230036,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603230041,,2603230042,,,,,,,,,,,6.0,6.0
7219425221088281801-2603230004-1,19362,,2603230004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603230004,,h,2,Information,,,,,,,0.0,0.0
-777260281010664973-2603230016-3,19036,2603230032,2603230032,7,,ARV,RE1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603230035,,2603230036,,h,1,Information,,,,,,,3.0,4.0
-8774147686098078692-2603230004-1,7077,,2603230004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603230004,,,,,,,,,,,0.0,0.0
-4429961813474362097-2603230002-12,8001,2603230025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603230025,,,,,,,,,,,,,0.0,0.0
-1234381628449855152-2603222346-6,52934,2603230000,2603230000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603230000,,2603230001,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8235145592080924992-2603230050-4,52935,2603230059,2603230059,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603230059,,2603230100,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4905158278898076325-2603230020-4,52933,2603230029,2603230029,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603230033,,2603230034,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-9074467080985277700-2603230034-1,7079,,2603230034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603230034,,,,,,,,,,,0.0,0.0
6782619519857850888-2603230018-2,17683,2603230038,2603230039,5,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603230040,,2603230041,,,,,,,,,,,2.0,2.0
-6259882265361652539-2603230035-1,8004,,2603230035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603230035,,,,,,,,,,,0.0,0.0
-7332372102075285903-2603230016-6,52936,2603230030,2603230030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603230030,,2603230030,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3135343690013222861-2603230009-7,7078,2603230026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603230027,,,,,,,,,,,,,1.0,0.0
4089091533218825122-2603230012-11,7676,2603230036,2603230036,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603230039,,2603230039,,,,,,,,,,,3.0,3.0
-6901459863372467670-2603222342-11,7674,2603230006,2603230006,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603230006,,2603230006,,,,,,,,,,,0.0,0.0
-2875027575093930885-2603230003-7,7679,2603230024,2603230024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603230024,,2603230024,,,,,,,,,,,0.0,0.0
-344282366604817530-2603230003-3,75846,2603230010,2603230010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603230010,,2603230010,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7431610937693270855-2603222351-12,75847,2603230019,2603230020,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603230021,,2603230022,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-935542794775947386-2603230021-12,75849,2603230049,2603230050,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603230055,,2603230055,,h,1,Bauarbeiten,,,,,,,6.0,5.0
5757836664554981982-2603230033-3,75848,2603230040,2603230040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603230040,,2603230040,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-950125325279451356-2603222350-6,52931,2603230004,2603230004,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603230005,,2603230006,,h,1,Bauarbeiten,,,,,,,1.0,2.0
4905158278898076325-2603230020-6,52933,2603230034,2603230034,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603230038,,2603230038,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-7332372102075285903-2603230016-4,52936,2603230025,2603230025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603230025,,2603230025,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6570008134094305920-2603222348-7,7279,2603230002,2603230002,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603230002,,2603230002,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2404193397898438893-2603230020-4,7274,2603230026,2603230026,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603230027,,2603230027,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8097229136581884814-2603230018-7,7281,2603230032,2603230032,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603230037,,2603230037,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-7630775927595037256-2603230050-4,7276,2603230056,2603230056,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603230056,,2603230056,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8775031481172421761-2603230020-9,7181,2603230047,,7,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603230048,8,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8092363418274949423-2603222350-9,7179,2603230017,,7,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603230018,8,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4073588952217201237-2603230043-1,7178,,2603230043,,,S,S1,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603230043,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3092414202901393595-2603222219-10,4236,2603230009,2603230010,3,,RE,RE5,Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603230010,6,2603230011,6,,,,,,,,,,1.0,1.0
-3459001166204758555-2603230013-1,7176,,2603230013,,,S,S1,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603230013,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8733024508125192900-2603230004-3,19187,2603230015,2603230015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603230023,7,2603230023,7,,,,,,,,,,8.0,8.0
-8775031481172421761-2603230020-7,7181,2603230042,2603230042,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603230042,,2603230042,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8092363418274949423-2603222350-7,7179,2603230012,2603230012,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603230012,,2603230012,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4073588952217201237-2603230043-3,7178,2603230047,2603230048,4,,S,S1,Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603230048,,2603230048,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3459001166204758555-2603230013-3,7176,2603230017,2603230018,4,,S,S1,Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603230017,,2603230018,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977099434128495599-2603222355-4,7477,2603230003,2603230003,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603230003,,2603230004,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-177803341276164614-2603230002-10,7474,2603230026,2603230026,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603230026,,2603230026,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3094267637294118702-2603230032-8,7476,2603230056,2603230056,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603230103,,2603230103,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-7120372043677331542-2603222341-8,7377,2603230002,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2603230007,,,,h,1,Bauarbeiten,,,,,,,5.0,0.0
-8267417073309007470-2603230027-1,7390,,2603230027,,,S,S3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2603230027,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7376303308582692744-2603230057-1,7378,,2603230057,,,S,S3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2603230057,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-344282366604817530-2603230003-2,75846,2603230007,2603230008,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603230007,,2603230008,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7431610937693270855-2603222351-13,75847,2603230022,2603230023,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603230024,,2603230025,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-935542794775947386-2603230021-13,75849,2603230052,2603230053,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603230057,,2603230058,,h,1,Bauarbeiten,,,,,,,5.0,5.0
5757836664554981982-2603230033-2,75848,2603230037,2603230038,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603230037,,2603230038,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977099434128495599-2603222355-3,7477,2603230000,2603230001,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603230000,,2603230001,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-177803341276164614-2603230002-11,7474,2603230029,2603230029,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603230029,,2603230029,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3094267637294118702-2603230032-9,7476,2603230059,2603230059,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603230105,,2603230106,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-950125325279451356-2603222350-7,52931,2603230007,2603230007,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603230009,,2603230009,,h,1,Bauarbeiten,,,,,,,2.0,2.0
4905158278898076325-2603230020-7,52933,2603230037,2603230037,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603230041,,2603230041,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-7332372102075285903-2603230016-3,52936,2603230022,2603230022,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603230022,,2603230022,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1494204691606976539-2603222350-7,7272,2603230002,2603230002,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603230004,,2603230004,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2404193397898438893-2603230020-7,7274,2603230032,2603230032,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603230033,,2603230033,,h,1,Bauarbeiten,,,,,,,1.0,1.0
