ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2325528952616472550-2508100117-8,7680,2508100136,2508100136,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508100135,,2508100136,,,,,,,,,,,-1.0,0.0
-4327430137105561353-2508100103-7,7681,2508100124,2508100124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508100124,,2508100124,,,,,,,,,,,0.0,0.0
2324192920451989428-2508100135-5,7983,2508100149,2508100150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100149,,2508100150,,,,,,,,,,,0.0,0.0
-446483415299011653-2508100105-5,7981,2508100119,2508100120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100119,,2508100120,,,,,,,,,,,0.0,0.0
4386958921279894516-2508100103-3,7980,2508100110,2508100110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100109,,2508100110,,,,,,,,,,,-1.0,0.0
-4784954416824888572-2508100116-6,7781,2508100135,2508100135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508100136,,2508100136,,,,,,,,,,,1.0,1.0
-3828888404650944113-2508100046-6,7779,2508100105,2508100105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508100105,,2508100105,,,,,,,,,,,0.0,0.0
-1769025904808335071-2508100116-4,7782,2508100125,2508100125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508100125,,2508100126,,,,,,,,,,,0.0,1.0
-3374138860505843463-2508100103-7,7283,2508100117,2508100117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508100120,,2508100120,,,,,,,,,,,3.0,3.0
7313231446534335906-2508100050-7,7278,2508100111,2508100111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508100111,,2508100112,,,,,,,,,,,0.0,1.0
-1441515051530061043-2508100120-7,7280,2508100141,2508100141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508100141,,2508100141,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508100120-9,7183,2508100144,2508100145,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100144,,2508100145,,,,,,,,,,,0.0,0.0
-3366414490112859120-2508100055-5,7180,2508100112,2508100112,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100111,,2508100112,,,,,,,,,,,-1.0,0.0
-5689444357982856252-2508100036-20,19102,2508100159,2508100200,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100159,,2508100200,,,,,,,,,,,0.0,0.0
-4896468785972896802-2508092346-20,19188,2508100104,2508100105,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100103,,2508100105,,,,,,,,,,,-1.0,0.0
5542402093314423452-2508100115-8,19252,2508100152,2508100153,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100155,,2508100155,,,,,,,,,,,3.0,2.0
4298409621250373506-2508100100-3,19343,2508100110,2508100111,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100112,,2508100113,,,,,,,,,,,2.0,2.0
-1973716136724008943-2508100142-3,19103,2508100153,2508100154,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100153,,2508100154,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508100120-10,7183,2508100146,2508100147,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508100147,,2508100147,,,,,,,,,,,1.0,0.0
-3366414490112859120-2508100055-4,7180,2508100108,2508100109,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508100108,,2508100109,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508100120-7,7183,2508100139,2508100139,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508100139,,2508100139,,,,,,,,,,,0.0,0.0
-3366414490112859120-2508100055-7,7180,2508100117,2508100117,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508100117,,2508100117,,,,,,,,,,,0.0,0.0
-5457152001868140025-2508100111-8,7381,2508100132,2508100133,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508100135,1,2508100149,1,,,,,,,,,,3.0,16.0
-3374138860505843463-2508100103-11,7283,2508100127,2508100128,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508100130,4,2508100131,4,,,,,,,,,,3.0,3.0
-2066719181509379684-2508100127-1,7380,,2508100127,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508100125,,,,,,,,,,,0.0,-2.0
7313231446534335906-2508100050-3,7278,2508100101,2508100102,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508100102,,2508100102,,,,,,,,,,,1.0,0.0
-1441515051530061043-2508100120-3,7280,2508100131,2508100132,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508100131,,2508100132,,,,,,,,,,,0.0,0.0
2324192920451989428-2508100135-6,7983,2508100152,2508100153,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508100152,,2508100153,,,,,,,,,,,0.0,0.0
-446483415299011653-2508100105-6,7981,2508100122,2508100123,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508100122,,2508100123,,,,,,,,,,,0.0,0.0
4386958921279894516-2508100103-2,7980,2508100107,2508100108,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508100106,,2508100108,,,,,,,,,,,-1.0,0.0
-4784954416824888572-2508100116-7,7781,2508100138,2508100138,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508100139,,2508100140,,,,,,,,,,,1.0,2.0
-3828888404650944113-2508100046-7,7779,2508100108,2508100108,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508100108,,2508100109,,,,,,,,,,,0.0,1.0
-1769025904808335071-2508100116-3,7782,2508100122,2508100122,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508100122,,2508100123,,,,,,,,,,,0.0,1.0
-3374138860505843463-2508100103-4,7283,2508100110,2508100111,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508100114,,2508100114,,,,,,,,,,,4.0,3.0
7313231446534335906-2508100050-10,7278,2508100117,2508100117,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508100118,,2508100118,,,,,,,,,,,1.0,1.0
-1441515051530061043-2508100120-10,7280,2508100147,2508100147,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508100147,,2508100147,,,,,,,,,,,0.0,0.0
-4784954416824888572-2508100116-3,7781,2508100127,2508100128,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508100128,,2508100128,,,,,,,,,,,1.0,0.0
-1769025904808335071-2508100116-7,7782,2508100132,2508100132,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508100133,,2508100134,,,,,,,,,,,1.0,2.0
-3374138860505843463-2508100103-5,7283,2508100112,2508100113,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508100115,,2508100116,,,,,,,,,,,3.0,3.0
7313231446534335906-2508100050-9,7278,2508100115,2508100115,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508100116,,2508100116,,,,,,,,,,,1.0,1.0
-1441515051530061043-2508100120-9,7280,2508100145,2508100145,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508100145,,2508100145,,,,,,,,,,,0.0,0.0
-4784954416824888572-2508100116-9,7781,2508100144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508100147,,,,,,,,,,,,,3.0,0.0
-3828888404650944113-2508100046-9,7779,2508100114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508100115,,,,,,,,,,,,,1.0,0.0
-6843082013550517126-2508100041-10,22703,2508100110,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508100111,,,,,,,,,,,,,1.0,0.0
-1769025904808335071-2508100116-1,7782,,2508100116,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508100116,,,,,,,,,,,0.0,0.0
-5880676472383719829-2508100119-1,22892,,2508100119,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508100119,,,,,,,,,,,0.0,0.0
7310467920449271-2508100047-9,7678,2508100109,2508100109,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508100109,,2508100110,,,,,,,,,,,0.0,1.0
2325528952616472550-2508100117-9,7680,2508100139,2508100139,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508100139,,2508100140,,,,,,,,,,,0.0,1.0
-4327430137105561353-2508100103-6,7681,2508100120,2508100121,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508100121,,2508100121,,,,,,,,,,,1.0,0.0
-4784954416824888572-2508100116-5,7781,2508100132,2508100132,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508100133,,2508100134,,,,,,,,,,,1.0,2.0
-3828888404650944113-2508100046-5,7779,2508100102,2508100102,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508100102,,2508100102,,,,,,,,,,,0.0,0.0
-1769025904808335071-2508100116-5,7782,2508100128,2508100128,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508100128,,2508100129,,,,,,,,,,,0.0,1.0
2324192920451989428-2508100135-7,7983,2508100157,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508100156,,,,,,,,,,,,,-1.0,0.0
-446483415299011653-2508100105-7,7981,2508100127,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508100126,,,,,,,,,,,,,-1.0,0.0
4386958921279894516-2508100103-1,7980,,2508100103,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508100103,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508100120-1,7183,,2508100120,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508100120,,,,,,,,,,,0.0,0.0
2298525024658281877-2508100025-13,7178,2508100109,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508100109,,,,,,,,,,,,,0.0,0.0
-3366414490112859120-2508100055-13,7180,2508100139,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508100139,,,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508100120-2,7183,2508100123,2508100123,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508100123,,2508100123,,,,,,,,,,,0.0,0.0
