ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8097229136581884814-2509050033-6,7281,2509050045,2509050045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509050055,,2509050055,,,,,,,,,,,10.0,10.0
6461875104419562950-2509050020-8,7276,2509050043,2509050043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509050047,,2509050048,,,,,,,,,,,4.0,5.0
8164387048971779418-2509050007-1,7579,,2509050007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509050009,,,,,,,,,,,0.0,2.0
5352144314638299564-2509050023-3,19584,2509050039,2509050040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509050102,,2509050103,,,,,,,,,,,23.0,23.0
-1059289875129037590-2509050027-7,7578,2509050054,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509050056,6,,,,,,,,,,,,2.0,0.0
-8332221861054296360-2509050016-3,19036,2509050032,2509050032,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509050038,,2509050039,,,,,,,,,,,6.0,7.0
-710323066940369404-2509042306-10,19364,2509050035,2509050036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509050045,,2509050046,,,,,,,,,,,10.0,10.0
-5842345505256526084-2509042357-7,7576,2509050024,,6,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509050024,5,,,,,,,,,,,,0.0,0.0
3914756390975745361-2509042345-12,19373,2509050022,2509050030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509050022,,2509050030,,,,,,,,,,,0.0,0.0
-2551455909458143784-2509042232-10,19250,2509042358,2509050000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042358,,2509050000,,,,,,,,,,,0.0,0.0
-8312900327591284329-2509050004-1,19362,,2509050004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509050005,,,,,,,,,,,0.0,1.0
-7391062791195554500-2509042357-7,19377,2509050022,2509050027,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509050022,,2509050027,,,,,,,,,,,0.0,0.0
7142163727799764498-2509042312-7,19037,2509050002,2509050003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509050002,,2509050003,,,,,,,,,,,0.0,0.0
-9074467080985277700-2509050034-1,7079,,2509050034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509050034,,,,,,,,,,,0.0,0.0
3135343690013222861-2509050009-7,7078,2509050026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050027,,,,,,,,,,,,,1.0,0.0
3254218711381615406-2509042346-4,7775,2509042359,2509050000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050000,,2509050001,,,,,,,,,,,1.0,1.0
-3828888404650944113-2509050046-4,7779,2509050059,2509050100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050100,,2509050101,,,,,,,,,,,1.0,1.0
4489850678279006572-2509050005-1,8000,,2509050005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509050005,,,,,,,,,,,0.0,0.0
4991213592121918551-2509042346-6,7778,2509050000,2509050000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050001,,2509050002,,,,,,,,,,,1.0,2.0
-2978262493163587752-2509050016-6,7780,2509050030,2509050030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050031,,2509050031,,,,,,,,,,,1.0,1.0
-1459141203769340300-2509050016-4,7777,2509050029,2509050030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050030,,2509050031,,,,,,,,,,,1.0,1.0
-6259882265361652539-2509050035-1,8004,,2509050035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509050035,,,,,,,,,,,0.0,0.0
-4429961813474362097-2509050002-12,8001,2509050025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050025,,,,,,,,,,,,,0.0,0.0
-4175471405587783145-2509050007-11,7474,2509050047,2509050047,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509050113,,2509050113,,h,1,Störung,,,,,,,26.0,26.0
2388743435828280425-2509050024-6,7676,2509050036,2509050036,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509050038,,2509050038,,,,,,,,,,,2.0,2.0
695217445575862202-2509050011-5,7679,2509050024,2509050024,3,,S,6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509050024,,2509050025,,,,,,,,,,,0.0,1.0
8721764304410214438-2509042354-6,7674,2509050006,2509050006,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509050006,,2509050006,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5905216437651592640-2509050003-3,7976,2509050010,2509050010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509050009,,2509050010,,,,,,,,,,,-1.0,0.0
-7276272804962501987-2509050033-3,7978,2509050040,2509050040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509050039,,2509050040,,,,,,,,,,,-1.0,0.0
1391287489183680041-2509050035-5,7979,2509050049,2509050050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509050049,,2509050050,,,,,,,,,,,0.0,0.0
3605325443872813677-2509050005-5,7977,2509050019,2509050020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509050019,,2509050020,,,,,,,,,,,0.0,0.0
3254218711381615406-2509042346-6,7775,2509050005,2509050005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509050005,,2509050006,,,,,,,,,,,0.0,1.0
-2978262493163587752-2509050016-4,7780,2509050025,2509050025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509050026,,2509050026,,,,,,,,,,,1.0,1.0
-1459141203769340300-2509050016-6,7777,2509050035,2509050035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509050035,,2509050036,,,,,,,,,,,0.0,1.0
6570008134094305920-2509050003-7,7279,2509050017,2509050017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509050017,,2509050017,,,,,,,,,,,0.0,0.0
-6065798673451795825-2509042350-7,7274,2509050011,2509050011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509050022,,2509050023,,,,,,,,,,,11.0,12.0
-8097229136581884814-2509050033-7,7281,2509050047,2509050047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509050056,,2509050057,,,,,,,,,,,9.0,10.0
6461875104419562950-2509050020-7,7276,2509050041,2509050041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509050045,,2509050046,,,,,,,,,,,4.0,5.0
-4175471405587783145-2509050007-9,7474,2509050040,2509050040,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509050106,,2509050107,,h,1,Störung,,,,,,,26.0,27.0
-5942699873399043486-2509042236-20,19184,2509050004,2509050005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509050013,,2509050014,,,,,,,,,,,9.0,9.0
-9132837011102505100-2509042348-14,19186,2509050040,2509050040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509050040,,2509050041,,,,,,,,,,,0.0,1.0
-8775031481172421761-2509050020-9,7181,2509050044,2509050045,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509050045,,2509050046,,,,,,,,,,,1.0,1.0
671261418693015032-2509042332-7,19342,2509050020,2509050026,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509050021,,2509050026,,,,,,,,,,,1.0,0.0
-710323066940369404-2509042306-7,19364,2509042355,2509050000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509050000,6,2509050001,6,,,,,,,,,,5.0,1.0
2298525024658281877-2509050025-5,7178,2509050042,2509050042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509050043,,2509050044,,,,,,,,,,,1.0,2.0
8092363418274949423-2509042350-9,7179,2509050014,2509050015,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509050014,,2509050015,,,,,,,,,,,0.0,0.0
-4544555874310930360-2509042315-5,4236,2509050009,2509050010,3,,RE,5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509050017,,2509050018,,,,,,,,,,,8.0,8.0
6181068125164198804-2509042355-5,7176,2509050012,2509050012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509050014,,2509050015,,,,,,,,,,,2.0,3.0
397053316391935562-2509050042-3,19189,2509050053,2509050054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509050102,,2509050102,,,,,,,,,,,9.0,8.0
-8775031481172421761-2509050020-10,7181,2509050046,2509050047,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509050048,,2509050049,,,,,,,,,,,2.0,2.0
2298525024658281877-2509050025-4,7178,2509050038,2509050039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509050041,,2509050041,,,,,,,,,,,3.0,2.0
8092363418274949423-2509042350-10,7179,2509050016,2509050017,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509050017,,2509050017,,,,,,,,,,,1.0,0.0
6181068125164198804-2509042355-4,7176,2509050008,2509050009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509050012,,2509050012,,,,,,,,,,,4.0,3.0
-8775031481172421761-2509050020-7,7181,2509050039,2509050039,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509050040,,2509050040,,,,,,,,,,,1.0,1.0
2298525024658281877-2509050025-7,7178,2509050047,2509050047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509050048,,2509050048,,,,,,,,,,,1.0,1.0
8092363418274949423-2509042350-7,7179,2509050009,2509050009,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509050009,,2509050009,,,,,,,,,,,0.0,0.0
6181068125164198804-2509042355-7,7176,2509050017,2509050017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509050020,,2509050020,,,,,,,,,,,3.0,3.0
2977099434128495599-2509042355-4,7477,2509050003,2509050003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509050005,,2509050007,,h,1,Störung,,,,,,,2.0,4.0
7846954886947346104-2509050037-5,7476,2509050056,2509050056,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509050101,,2509050102,,,,,,,,,,,5.0,6.0
-4175471405587783145-2509050007-5,7474,2509050026,2509050026,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509050055,,2509050055,,h,1,Störung,,,,,,,29.0,29.0
6570008134094305920-2509050003-11,7279,2509050027,2509050028,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509050028,,2509050029,,,,,,,,,,,1.0,1.0
-6065798673451795825-2509042350-3,7274,2509050001,2509050002,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509050007,,2509050007,,,,,,,,,,,6.0,5.0
8494074834215864068-2509050011-8,7379,2509050039,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509050038,,,,,,,,,,,,,-1.0,0.0
