ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5124012131972368292-2608211311-5,17534,2608211336,2608211337,4,,RE,MEX90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608211341,,2608211342,,h,2,Störung,,,,,,,5.0,5.0
3618335699656372385-2608211333-1,7437,,2608211333,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608211333,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3957279639892378053-2608211311-1,7335,,2608211311,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608211311,,,,,,,,,,,0.0,0.0
4534703989086356326-2608211341-1,7337,,2608211341,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608211345,,,,,,,,,,,0.0,4.0
5060716480767803907-2608211307-13,7430,2608211352,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608211354,,,,,,,,,,,,,2.0,0.0
-2436942162934781853-2608211352-1,17529,,2608211352,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608211357,,,,,,,,,,,0.0,5.0
123913387555218089-2608211237-8,7428,2608211302,2608211303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608211306,,2608211307,,,,,,,,,,,4.0,4.0
2840865302511388446-2608211303-6,7435,2608211327,2608211327,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608211329,,2608211330,,h,1,Bauarbeiten,,,,,,,2.0,3.0
3618335699656372385-2608211333-6,7437,2608211357,2608211357,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608211400,,2608211400,,h,1,Bauarbeiten,,,,,,,3.0,3.0
5060716480767803907-2608211307-8,7430,2608211332,2608211333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608211335,,2608211336,,,,,,,,,,,3.0,3.0
7065870970937401033-2608211250-10,7230,2608211313,2608211313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608211313,,2608211314,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6223730688488220237-2608211333-6,7237,2608211345,2608211345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608211345,,2608211345,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1480441267366581126-2608211320-10,7232,2608211343,2608211343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608211350,,2608211351,,h,1,Bauarbeiten,,,,,,,7.0,8.0
-2770168325908074713-2608211303-6,7235,2608211315,2608211315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608211316,,2608211317,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8221204620438682253-2608211244-12,19557,2608211324,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211325,,,,h,2,Störung,,,,,,,1.0,0.0
-6154051831282444272-2608211314-12,19519,2608211350,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211400,,,,h,2,Störung,,,,,,,10.0,0.0
3357210642239304181-2608211216-12,19230,2608211335,2608211336,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211340,,2608211341,,h,2,Bauarbeiten,,,,,,,5.0,5.0
-8878569610522891765-2608211257-8,7532,2608211324,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211326,5,,,,,,,,,,,,2.0,0.0
2558619051387959094-2608211332-1,19564,,2608211332,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608211333,,h,2,Störung,,,,,,,0.0,1.0
-5311335166810349053-2608211307-1,7535,,2608211307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608211307,,,,,,,,,,,0.0,0.0
1887860612897920213-2608211321-2,74892,2608211328,2608211329,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211328,10,2608211329,10,,,,,,,,,,0.0,0.0
5103951560974484186-2608211304-1,19514,,2608211304,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608211304,,h,2,Störung,,,,,,,0.0,0.0
-2205886530121673447-2608211337-1,7537,,2608211337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608211337,,,,,,,,,,,0.0,0.0
-5981533162690862181-2608211327-8,7534,2608211354,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211359,5,,,,,,,,,,,,5.0,0.0
6776275623185802433-2608211306-3,74759,2608211330,2608211332,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211332,8,2608211333,8,,,,,,,,,,2.0,1.0
6234051157455555779-2608211257-7,19225,2608211322,2608211325,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211325,,2608211328,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-6979903820146248028-2608211334-1,7035,,2608211334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608211334,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4075873492293265-2608211335-1,8108,,2608211335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608211335,,,,,,,,,,,0.0,0.0
-9211915764519065279-2608211213-15,17654,2608211320,2608211321,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211323,,2608211324,,,,,,,,,,,3.0,3.0
-5732266960551623258-2608211332-12,8109,2608211355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211356,,,,,,,,,,,,,1.0,0.0
2753533041243886414-2608211241-15,7034,2608211326,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211328,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-5031762437356954887-2608211309-1,17641,,2608211309,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608211314,,,,,,,,,,,0.0,5.0
-1448566218874371491-2608211316-6,7736,2608211330,2608211330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211330,,2608211332,,,,,,,,,,,0.0,2.0
-6009105177500370961-2608211246-4,7731,2608211300,2608211300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211301,,2608211302,,,,,,,,,,,1.0,2.0
-6736509556138660402-2608211304-1,7033,,2608211304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608211304,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9220221134919700364-2608211316-4,7733,2608211330,2608211330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211330,,2608211331,,,,,,,,,,,0.0,1.0
-5245532971856275943-2608211305-1,8104,,2608211305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608211306,,,,,,,,,,,0.0,1.0
-6158402347150032149-2608211301-3,28483,2608211326,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211340,,,,,,,,,,,c,,14.0,0.0
5507980091734265960-2608211311-15,7036,2608211356,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211358,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-1936486939046904827-2608211246-6,7734,2608211300,2608211300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211300,,2608211301,,,,,,,,,,,0.0,1.0
7518032931546581607-2608211202-10,17652,2608211320,2608211321,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211323,,2608211324,,,,,,,,,,,3.0,3.0
-4564055378627529435-2608211302-12,8105,2608211325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211325,,,,,,,,,,,,,0.0,0.0
-100142758503598669-2608211333-1,28482,,2608211333,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
123913387555218089-2608211237-12,7428,2608211317,2608211317,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608211319,,2608211320,,,,,,,,,,,2.0,3.0
2840865302511388446-2608211303-2,7435,2608211307,2608211308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608211309,,2608211310,,h,1,Bauarbeiten,,,,,,,2.0,2.0
3618335699656372385-2608211333-2,7437,2608211337,2608211338,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608211338,,2608211339,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5060716480767803907-2608211307-12,7430,2608211347,2608211347,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608211349,,2608211350,,,,,,,,,,,2.0,3.0
-8244462081615470367-2608211234-11,7031,2608211309,2608211309,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211309,,2608211310,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6618548157105238962-2608211333-7,7637,2608211354,2608211354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211354,,2608211354,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7683922748438555510-2608211303-7,7635,2608211324,2608211324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211326,,2608211327,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-6736509556138660402-2608211304-11,7033,2608211339,2608211339,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211339,,2608211339,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6433043713349241528-2608211255-6,7630,2608211306,2608211306,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211307,,2608211308,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5507980091734265960-2608211311-5,7036,2608211321,2608211321,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211321,,2608211321,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2477384818439281534-2608211325-6,7632,2608211336,2608211336,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211339,,2608211340,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-7501285035892363827-2608211341-5,7038,2608211351,2608211351,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211351,,2608211351,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2943545612100907281-2608211333-3,7934,2608211340,2608211340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608211340,,2608211342,,,,,,,,,,,0.0,2.0
-2794148978191508034-2608211335-5,7935,2608211349,2608211350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608211349,,2608211350,,,,,,,,,,,0.0,0.0
9107672374920733214-2608211303-3,7932,2608211310,2608211310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608211310,,2608211310,,,,,,,,,,,0.0,0.0
5441646314161301329-2608211305-5,7933,2608211319,2608211320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608211319,,2608211320,,,,,,,,,,,0.0,0.0
1483937347162480380-2608211346-4,7738,2608211355,2608211355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608211356,,2608211357,,,,,,,,,,,1.0,2.0
-1448566218874371491-2608211316-4,7736,2608211325,2608211325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608211325,,2608211325,,,,,,,,,,,0.0,0.0
-6009105177500370961-2608211246-6,7731,2608211305,2608211305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608211306,,2608211307,,,,,,,,,,,1.0,2.0
9220221134919700364-2608211316-6,7733,2608211335,2608211335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608211335,,2608211336,,,,,,,,,,,0.0,1.0
7065870970937401033-2608211250-9,7230,2608211311,2608211311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608211312,,2608211312,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6223730688488220237-2608211333-7,7237,2608211347,2608211347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608211347,,2608211347,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1480441267366581126-2608211320-9,7232,2608211341,2608211341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608211349,,2608211349,,h,1,Bauarbeiten,,,,,,,8.0,8.0
-2770168325908074713-2608211303-7,7235,2608211317,2608211317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608211318,,2608211319,,h,1,Bauarbeiten,,,,,,,1.0,2.0
