ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2922006695511414061-2601311522-10,7542,2601311547,2601311547,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2601311547,,2601311547,,h,2,Störung,,,,,,,0.0,0.0
-4899815477540796252-2601311507-3,7543,2601311512,2601311513,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2601311512,,2601311513,,h,2,Störung,,,,,,,0.0,0.0
3936577842997907070-2601311503-1,7443,,2601311503,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2601311503,,h,2,Störung,,,,,,,0.0,0.0
-7289711712054290115-2601311511-1,7343,,2601311511,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2601311511,,,,,,,,,,,0.0,0.0
1209396742114750653-2601311432-7,17540,2601311506,2601311506,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601311506,,2601311506,,h,1,Störung,,,,,,,0.0,0.0
-7195121176680126301-2601311456-5,75799,2601311522,2601311524,,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601311541,4,2601311542,4,,,,,,,,,,19.0,18.0
-837402808120526298-2601311503-6,17542,2601311536,2601311537,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601311613,,2601311614,,,,,,,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),Winnenden|Waiblingen|Stuttgart-Bad Cannstatt|Stuttgart Hbf,,,37.0,37.0
8889851755579866346-2601311500-18,7340,2601311548,,5,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601311554,,,,,,,,,,,,,6.0,0.0
-737632065509960731-2601311502-17,7438,2601311552,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601311552,,,,h,2,Störung,,,,,,,0.0,0.0
8590223343708135309-2601311526-5,17535,2601311551,2601311552,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601311557,,2601311557,,,,,,,,,,,6.0,5.0
-3924626970669458370-2601311541-1,7345,,2601311541,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2601311541,,,,,,,,,,,0.0,0.0
-6501025132250133137-2601311432-17,7436,2601311522,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601311522,,,,h,2,Störung,,,,,,,0.0,0.0
-8547743709603473957-2601311533-1,7445,,2601311533,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2601311533,,h,2,Störung,,,,,,,0.0,0.0
-5789469067235984637-2601311430-18,7338,2601311518,,5,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601311521,,,,,,,,,,,,,3.0,0.0
3936577842997907070-2601311503-6,7443,2601311527,2601311527,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601311527,,2601311527,,h,2,Störung,,,,,,,0.0,0.0
-7761621483668375374-2601311540-2,28409,2601311542,2601311542,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601311542,,2601311542,,h,2,Störung,,,,,,,0.0,0.0
8084989711029190161-2601311510-2,28407,2601311512,2601311512,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601311512,,2601311512,,h,2,Störung,,,,,,,0.0,0.0
-5854173668816466816-2601311447-12,28408,2601311517,2601311518,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601311518,,2601311518,,h,2,Störung,,,,,,,1.0,0.0
7311052310903060171-2601311517-12,28410,2601311547,2601311548,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601311547,,2601311548,,h,2,Störung,,,,,,,0.0,0.0
-737632065509960731-2601311502-12,7438,2601311532,2601311533,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601311533,,2601311533,,h,2,Störung,,,,,,,1.0,0.0
-6501025132250133137-2601311432-12,7436,2601311502,2601311503,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601311504,,2601311504,,h,2,Störung,,,,,,,2.0,1.0
-8547743709603473957-2601311533-6,7445,2601311557,2601311557,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601311558,,2601311558,,h,2,Störung,,,,,,,1.0,1.0
-2180176646631031684-2601311450-16,7238,2601311528,2601311528,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2601311529,,2601311530,,,,,,,,,,,1.0,2.0
-3574262159782319876-2601311518-6,7245,2601311530,2601311530,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2601311530,,2601311530,,,,,,,,,,,0.0,0.0
-3934810304618796517-2601311448-6,7243,2601311500,2601311500,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2601311501,,2601311502,,,,,,,,,,,1.0,2.0
5392124134116191042-2601311520-16,7240,2601311558,2601311558,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2601311558,,2601311559,,,,,,,,,,,0.0,1.0
-435947149290413357-2601311405-13,19234,2601311536,2601311536,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601311540,,2601311541,,,,,,,,,,,4.0,5.0
2017988741665857048-2601311503-3,19074,2601311528,2601311529,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601311528,,2601311529,,h,2,Information,,,,,,,0.0,0.0
-5154840345141904082-2601311514-12,19523,2601311549,2601311550,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601311550,,2601311550,,h,2,Information,,,,,,,1.0,0.0
528611657151576734-2601311409-7,19071,2601311530,2601311532,8,,ARV,RE8,Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601311531,,2601311532,,h,2,Information,,,,,,,1.0,0.0
6483046306664196939-2601311437-12,28474,2601311509,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601311509,,,,h,2,Störung,,,,,,,0.0,0.0
-6797760376021002128-2601311507-12,28476,2601311539,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601311539,,,,h,2,Störung,,,,,,,0.0,0.0
4587245939226881744-2601311532-1,19568,,2601311532,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2601311532,,h,2,Information,,,,,,,0.0,0.0
4919505526484027039-2601311552-1,28481,,2601311552,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2601311552,,h,2,Störung,,,,,,,0.0,0.0
3650925739678845207-2601311444-12,19561,2601311524,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601311525,,,,h,2,Information,,,,,,,1.0,0.0
-8943419019566147367-2601311452-12,7540,2601311524,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601311527,5,,,h,2,Störung,,,,,,,3.0,0.0
6801304589286144337-2601311537-1,7545,,2601311537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2601311537,,h,2,Störung,,,,,,,0.0,0.0
-1544538779323315833-2601311333-11,19320,2601311459,2601311500,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601311459,,2601311500,,,,,,,,,,,0.0,0.0
7024346817521115718-2601311522-1,28479,,2601311522,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2601311522,,h,2,Störung,,,,,,,0.0,0.0
7941696835731553601-2601311457-7,19229,2601311522,2601311525,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601311522,,2601311528,,,,,,,,,,,0.0,3.0
2922006695511414061-2601311522-12,7542,2601311554,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601311554,,,,h,2,Störung,,,,,,,0.0,0.0
-4899815477540796252-2601311507-1,7543,,2601311507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2601311507,,h,2,Störung,,,,,,,0.0,0.0
-6735190005234876577-2601311446-3,19518,2601311503,2601311504,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601311507,,2601311508,,h,2,Information,,,,,,,4.0,4.0
-378341590922543993-2601311436-20,19325,2601311555,2601311557,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601311555,,2601311557,,,,,,,,,,,0.0,0.0
-3823039041110783377-2601311433-11,19322,2601311559,2601311600,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601311600,,2601311601,,,,,,,,,,,1.0,1.0
2843072095921400644-2601311505-1,8120,,2601311505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2601311505,,,,,,,,,,,0.0,0.0
846357339582422931-2601311516-6,56234,2601311530,2601311534,4,,S,S61,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601311531,,2601311534,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4818181889822269860-2601311538-1,1989,,2601311538,,,IC,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2601311538,,,,,,,,,,,0.0,0.0
4203566798992115625-2601311538-1,51989,,2601311538,,,RE,IC87,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2601311538,,,,,,,,,,,0.0,0.0
1045285798858472014-2601311502-12,8121,2601311525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601311525,,,,,,,,,,,,,0.0,0.0
-5797445132084547113-2601311413-15,17658,2601311520,,3,,RE,,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601311520,,,,,,,,,,,,,0.0,0.0
-437400775310409164-2601311427-21,56241,2601311526,2601311529,5,,S,S61,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601311528,,2601311530,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-7164744247011336626-2601311237-7,188,2601311509,,5,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601311553,2,,,h,1,Information,,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,,,,44.0,0.0
8842144962351890374-2601311532-12,8125,2601311555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601311555,,,,,,,,,,,,,0.0,0.0
-2633182889601930465-2601311336-5,50188,2601311509,,5,,RE,,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601311553,2,,,c,,,,,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,,,,44.0,0.0
-8508751822761551890-2601311535-1,8124,,2601311535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2601311535,,,,,,,,,,,0.0,0.0
4447575988338976828-2601311457-21,56243,2601311556,2601311559,5,,S,S61,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601311556,,2601311559,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1564922742211844388-2601311446-6,56232,2601311500,2601311504,4,,S,S61,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601311502,,2601311504,,h,1,Bauarbeiten,,,,,,,2.0,0.0
5473574269271434737-2601311402-10,17656,2601311520,,3,,RE,,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601311520,,,,h,1,Störung,,,,,,,0.0,0.0
