ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5129015833725431272-2604122033-11,19336,2604122159,2604122200,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122209,,2604122210,,,,,,,,,c,c,10.0,10.0
-3661735359450834382-2604122137-1,7569,,2604122137,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,,c,0.0,0.0
-8903962837791180425-2604121933-11,19334,2604122059,2604122100,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122059,,2604122100,,,,,,,,,c,c,0.0,0.0
9213895271120086804-2604122114-11,19537,2604122149,2604122150,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122157,,2604122158,,h,2,Information,,,,,,,8.0,8.0
4313376359485682815-2604122046-3,19534,2604122103,2604122104,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122105,,2604122106,,h,2,Information,,,,,,,2.0,2.0
8207276654188600407-2604122107-1,7567,,2604122107,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604122107,,,,,,,,,,,0.0,0.0
-4613347891077860116-2604122108-3,19098,2604122128,2604122129,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122135,,2604122129,,,,,,,,,c,,7.0,0.0
1656867670440282958-2604122036-20,19337,2604122155,2604122157,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122205,,2604122205,,,,,,,,,,,10.0,8.0
-3818278490103146473-2604121937-8,19083,2604122130,2604122132,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122132,10,2604122133,10,,,,,,,,,,2.0,1.0
9123483855778599269-2604122052-12,7564,2604122124,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122124,,,,,,,,,,,c,,0.0,0.0
-8173057082443024324-2604122013-15,17682,2604122120,2604122121,3,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122134,,2604122136,,h,2,Bauarbeiten,,,,,,,14.0,15.0
6707371745203943234-2604122102-12,8169,2604122125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122125,,,,,,,,,,,,,0.0,0.0
978787480329593539-2604122135-1,8172,,2604122135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604122135,,,,,,,,,,,0.0,0.0
-4958365870252331620-2604122046-6,7166,2604122100,2604122100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122103,,2604122104,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-5866427935955509808-2604122134-1,7067,,2604122134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604122134,,,,,,,,,,,0.0,0.0
741249984120468563-2604122000-4,182,2604122109,2604122111,5,,IC,,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122118,,2604122119,,h,1,Information,,,,,,,9.0,8.0
-486603407852502812-2604122138-1,52385,,2604122138,,,RE,IC87,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604122138,,h,1,Information,,,,,,,0.0,0.0
1264396176699268989-2604122120-4,7165,2604122129,2604122129,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122129,,2604122130,,h,1,Bauarbeiten,,,,,,,0.0,1.0
463605345629812515-2604122138-1,2385,,2604122138,,,IC,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604122138,,h,1,Information,,,,,,,0.0,0.0
-279161464129784570-2604122139-7,7068,2604122156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122157,,,,,,,,,,,,,1.0,0.0
5562410210165157011-2604122150-4,7167,2604122159,2604122159,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122159,,2604122200,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8704068166536573751-2604122109-7,7066,2604122126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122126,,,,,,,,,,,,,0.0,0.0
-8158613416807274501-2604122104-1,7065,,2604122104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604122104,,,,,,,,,,,0.0,0.0
-8199876978329734252-2604122116-6,7168,2604122130,2604122130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122130,,2604122131,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6487030462036180603-2604122000-4,50182,2604122109,2604122111,5,,RE,IC87,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122118,,2604122119,,h,1,Information,,,,,,,9.0,8.0
-7115850203393089615-2604122002-10,17680,2604122120,2604122121,3,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122134,,2604122136,,h,2,Bauarbeiten,,,,,,,14.0,15.0
613026341677136269-2604122103-2,7467,2604122107,2604122108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604122109,,2604122109,,,,,,,,,,,2.0,1.0
-3892293286482356107-2604122032-16,7460,2604122117,2604122117,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604122119,,2604122119,,,,,,,,,,,2.0,2.0
-2908710575104809874-2604122102-16,7462,2604122147,2604122147,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604122148,,2604122148,,,,,,,,,,,1.0,1.0
7282751108913523112-2604122042-11,7662,2604122106,2604122106,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604122106,,2604122106,,,,,,,,,,,0.0,0.0
-7506781114720968709-2604122103-7,7667,2604122124,2604122124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604122124,,2604122125,,,,,,,,,,,0.0,1.0
-4129909752986717170-2604122133-7,7669,2604122154,2604122154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604122154,,2604122154,,,,,,,,,,,0.0,0.0
-4062874940311834418-2604122112-11,7664,2604122136,2604122136,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604122136,,2604122136,,,,,,,,,,,0.0,0.0
-605909980529631886-2604122135-5,75837,2604122149,2604122150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604122149,,2604122150,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5406122314542745629-2604122105-5,75835,2604122119,2604122120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604122119,,2604122120,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4046273536169399592-2604122103-3,75834,2604122110,2604122110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604122109,,2604122110,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1623862148558663263-2604122133-3,75836,2604122140,2604122140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604122139,,2604122140,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1264396176699268989-2604122120-6,7165,2604122134,2604122134,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604122134,,2604122135,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1681307597298006387-2604122146-4,7170,2604122155,2604122155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604122156,,2604122157,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1922543939843347406-2604122050-6,7163,2604122104,2604122104,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604122105,,2604122106,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8199876978329734252-2604122116-4,7168,2604122125,2604122125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604122125,,2604122125,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7971444916294519755-2604122135-9,7264,2604122156,2604122156,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604122200,,2604122200,,h,1,Bauarbeiten,,,,,,,4.0,4.0
2628700476961371155-2604122048-7,7267,2604122102,2604122102,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604122102,,2604122102,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3090077021401438649-2604122105-9,7262,2604122126,2604122126,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604122128,,2604122128,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2890455660221075834-2604122118-7,7269,2604122132,2604122132,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604122132,,2604122132,,h,1,Bauarbeiten,,,,,,,0.0,0.0
613026341677136269-2604122103-4,7467,2604122117,2604122117,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604122118,,2604122118,,,,,,,,,,,1.0,1.0
-3892293286482356107-2604122032-14,7460,2604122110,2604122110,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604122111,,2604122112,,,,,,,,,,,1.0,2.0
-2908710575104809874-2604122102-14,7462,2604122140,2604122140,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604122141,,2604122141,,,,,,,,,,,1.0,1.0
