ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8002131705575438740-2603220403-3,7296,2603220410,2603220410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603220410,,2603220410,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5699756456223548979-2603220311-12,7385,2603220409,2603220410,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603220410,,2603220410,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5935552733939792735-2603220416-4,7100,2603220425,2603220425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603220426,,2603220425,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-68660122286414789-2603220420-6,7197,2603220434,2603220434,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603220434,,2603220435,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8834107612609557028-2603220450-4,7286,2603220456,2603220456,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603220456,,2603220457,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2977947774779095515-2603220348-7,7289,2603220402,2603220402,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603220402,,2603220402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4669463371835998377-2603220420-9,7101,2603220447,2603220448,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603220447,,2603220448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4197316340764410909-2603220311-11,19201,2603220420,2603220420,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603220420,8,2603220421,8,,,,,,,,,,0.0,1.0
24002771116129609-2603220317-14,19106,2603220403,2603220404,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603220404,,2603220406,,,,,,,,,,,1.0,2.0
5649717838382454400-2603220316-21,7186,2603220412,2603220413,8,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603220414,,2603220415,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4669463371835998377-2603220420-10,7101,2603220450,2603220450,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603220450,,2603220450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5649717838382454400-2603220316-20,7186,2603220409,2603220409,4,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603220411,,2603220412,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-4669463371835998377-2603220420-7,7101,2603220442,2603220442,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603220442,,2603220442,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5649717838382454400-2603220316-23,7186,2603220417,2603220418,4,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603220419,,2603220419,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-8028998669032600159-2603220402-10,7484,2603220426,2603220426,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603220426,,2603220426,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2051374019558107708-2603220425-4,7487,2603220433,2603220433,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603220434,,2603220434,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4400422568529843649-2603220427-1,7386,,2603220427,,,S,S3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2603220427,,h,1,Bauarbeiten,,,,,,,0.0,0.0
468541081933568272-2603220411-8,7387,2603220432,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2603220433,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
642506055187390308-2603220341-13,7395,2603220412,,1,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,,,,,,,,,,,,c,,0.0,0.0
-6994769295340789699-2603220421-13,7299,2603220452,2603220453,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603220452,,2603220453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8002131705575438740-2603220403-2,7296,2603220407,2603220408,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603220407,,2603220408,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5699756456223548979-2603220311-13,7385,2603220412,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603220412,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8028998669032600159-2603220402-11,7484,2603220429,2603220429,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603220429,,2603220429,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2051374019558107708-2603220425-3,7487,2603220430,2603220431,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603220431,,2603220431,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5935552733939792735-2603220416-3,7100,2603220422,2603220422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603220423,,2603220423,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-68660122286414789-2603220420-7,7197,2603220437,2603220437,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603220437,,2603220438,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8986770536455100121-2603220350-7,7284,2603220402,2603220402,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603220402,,2603220403,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2603220448-4,7203,2603220455,2603220456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603220455,,2603220456,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5935552733939792735-2603220416-7,7100,2603220432,2603220432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2603220433,,2603220434,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-68660122286414789-2603220420-3,7197,2603220427,2603220427,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2603220427,,2603220428,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8986770536455100121-2603220350-6,7284,2603220400,2603220400,3,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2603220400,,2603220401,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2603220448-5,7203,2603220457,2603220458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2603220457,,2603220458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6075092864274263756-2603220449-1,17605,,2603220449,,,RB,RE14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2603220449,,,,,,,,,,,0.0,0.0
8035212096578354289-2603220459-1,22700,,2603220459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2603220459,,,,,,,,,,,0.0,0.0
5935552733939792735-2603220416-1,7100,,2603220416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2603220416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9068033666030679323-2603220342-6,17602,2603220406,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603220406,,,,,,,,,,,,,0.0,0.0
-6088404248444350525-2603220427-10,22709,2603220453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603220453,,,,,,,,,,,,,0.0,0.0
-68660122286414789-2603220420-9,7197,2603220444,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603220444,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1700987579475112341-2603220403-6,7687,2603220420,2603220421,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603220420,,2603220421,,,,,,,,,,,0.0,0.0
-3438225454680490482-2603220412-12,7686,2603220439,2603220439,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603220440,,2603220440,,,,,,,,,,,1.0,1.0
5935552733939792735-2603220416-5,7100,2603220428,2603220428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603220428,,2603220429,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-68660122286414789-2603220420-5,7197,2603220431,2603220431,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603220432,,2603220432,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6994769295340789699-2603220421-14,7299,2603220457,,1,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2603220457,2,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8002131705575438740-2603220403-1,7296,,2603220403,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2603220403,2,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4669463371835998377-2603220420-1,7101,,2603220420,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2603220421,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4550115281200084116-2603220450-1,7103,,2603220450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2603220450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5649717838382454400-2603220316-29,7186,2603220439,,2,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2603220439,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4669463371835998377-2603220420-2,7101,2603220423,2603220423,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2603220423,,2603220423,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2603220450-2,7103,2603220453,2603220453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2603220453,,2603220453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
