ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-154362536894141261-2608260439-5,89689,2608260505,2608260506,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608260505,,2608260511,,,,,,,,,,,0.0,5.0
3594080663429713452-2608260503-6,7403,2608260527,2608260527,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608260527,,2608260528,,,,,,,,,,,0.0,1.0
-5152190475701295737-2608260533-6,7405,2608260557,2608260557,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608260557,,2608260559,,,,,,,,,,,0.0,2.0
5958072436106014503-2608260520-10,7200,2608260543,2608260543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608260543,,2608260543,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2608260533-6,7205,2608260545,2608260545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608260545,,2608260545,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2608260503-6,7203,2608260515,2608260515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608260515,,2608260515,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4364995762712112167-2608260510-12,19501,2608260550,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608260551,,,,h,2,Bauarbeiten,,,,,,,1.0,0.0
9073812697963658212-2608260504-1,19540,,2608260504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608260504,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3510708719333079984-2608260532-1,19542,,2608260532,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608260533,3,h,2,Bauarbeiten,,,,,,,0.0,1.0
-7724090838243756522-2608260438-12,19543,2608260514,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608260515,4,,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-8466401007223727536-2608260535-1,8044,,2608260535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608260535,,,,,,,,,,,0.0,0.0
1386728019500631224-2608260502-12,8041,2608260525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608260525,,,,,,,,,,,,,0.0,0.0
-1097970535552752096-2608260446-6,7702,2608260500,2608260500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608260500,,2608260500,,,,,,,,,,,0.0,0.0
-7178872726415890131-2608260458-3,17611,2608260521,2608260522,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608260523,,2608260524,,h,1,Störung,,,,,,,2.0,2.0
2111521280070226627-2608260532-12,8045,2608260555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608260555,,,,,,,,,,,,,0.0,0.0
319624839717573990-2608260504-1,7001,,2608260504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608260513,,,,,,,,,,,0.0,9.0
-2405166093230194339-2608260516-6,7704,2608260530,2608260530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608260544,,2608260548,,,,,,,,,,,14.0,18.0
3363962381041340479-2608260534-1,7003,,2608260534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608260535,,,,,,,,,,,0.0,1.0
-2123088215083768668-2608260508-16,7004,2608260556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608260557,,,,,,,,,,,,,1.0,0.0
1266346627314198574-2608260447-7,17604,2608260520,2608260521,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608260559,,2608260600,,h,1,Störung,,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,Stuttgart-Vaihingen|Stuttgart Hbf,,,39.0,39.0
-3523097606434012968-2608260503-3,28467,2608260526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608260537,,,,,,,,,,,,,11.0,0.0
2231141153120103057-2608260446-13,7002,2608260526,,5,,S,,Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608260530,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-4514707991232065186-2608260516-4,7701,2608260530,2608260530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608260530,,2608260531,,,,,,,,,,,0.0,1.0
-4311433345129805175-2608260533-1,28466,,2608260533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608260545,,,,,,,,,,,0.0,12.0
3594080663429713452-2608260503-2,7403,2608260507,2608260508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608260507,,2608260508,,,,,,,,,,,0.0,0.0
-5152190475701295737-2608260533-2,7405,2608260537,2608260538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608260541,,2608260541,,,,,,,,,,,4.0,3.0
865576877434803391-2608260538-6,7006,2608260551,2608260551,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608260551,,2608260551,,,,,,,,,,,0.0,0.0
-6907385007682035819-2608260503-7,7603,2608260524,2608260524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608260524,,2608260524,,,,,,,,,,,0.0,0.0
319624839717573990-2608260504-11,7001,2608260539,2608260539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608260541,,2608260541,,,,,,,,,,,2.0,2.0
-2123088215083768668-2608260508-6,7004,2608260521,2608260521,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608260522,,2608260522,,,,,,,,,,,1.0,1.0
3714433461458169772-2608260517-8,7600,2608260536,2608260536,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608260537,,2608260538,,,,,,,,,,,1.0,2.0
-6199987628200262080-2608260533-7,7605,2608260554,2608260554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608260554,,2608260554,,,,,,,,,,,0.0,0.0
3518429446344899643-2608260505-5,7901,2608260519,2608260520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608260519,,2608260520,,,,,,,,,,,0.0,0.0
-6993381527625991996-2608260535-5,7903,2608260549,2608260550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608260549,,2608260550,,,,,,,,,,,0.0,0.0
7386663596761635454-2608260533-3,7902,2608260540,2608260540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608260540,,2608260540,,,,,,,,,,,0.0,0.0
8721469626637288760-2608260503-3,7900,2608260510,2608260510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608260510,,2608260510,,,,,,,,,,,0.0,0.0
239390452411476308-2608260546-4,7706,2608260555,2608260555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608260609,,2608260610,,,,,,,,,c,c,14.0,15.0
-2405166093230194339-2608260516-4,7704,2608260525,2608260525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608260538,,2608260539,,,,,,,,,,,13.0,14.0
-4514707991232065186-2608260516-6,7701,2608260535,2608260535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608260535,,2608260536,,,,,,,,,,,0.0,1.0
5958072436106014503-2608260520-9,7200,2608260541,2608260541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608260541,,2608260542,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4339967412658663229-2608260533-7,7205,2608260547,2608260547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608260547,,2608260547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2608260503-7,7203,2608260517,2608260517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608260517,,2608260517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2608260503-4,7403,2608260517,2608260518,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608260517,,2608260518,,,,,,,,,,,0.0,0.0
-5152190475701295737-2608260533-4,7405,2608260547,2608260548,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608260549,,2608260550,,,,,,,,,,,2.0,2.0
-3711825470574714917-2608260524-3,19203,2608260534,2608260535,6,,RE,MEX18,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608260537,5,2608260537,5,h,2,Störung,,,,,,,3.0,2.0
8431153246129764034-2608260520-9,7105,2608260547,2608260547,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608260556,,2608260557,,,,,,,,,,,9.0,10.0
-8069886172973832084-2608260516-8,19208,2608260554,2608260554,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608260610,,2608260611,,h,2,Bauarbeiten,,,,,,,16.0,17.0
9164848740577760883-2608260525-7,7102,2608260542,2608260543,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608260542,,2608260543,,,,,,,,,,,0.0,0.0
-2447356391623694549-2608260414-14,19108,2608260503,2608260504,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608260503,,2608260504,,,,,,,,,,,0.0,0.0
654435539764386713-2608260536-3,19113,2608260546,2608260554,2,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608260548,6,2608260554,6,,,,,,,,,,2.0,0.0
2346637743610993471-2608260504-3,19111,2608260514,2608260515,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608260516,,2608260517,,,,,,,,,,,2.0,2.0
2614533843794914291-2608260448-14,19110,2608260540,2608260540,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608260540,,2608260540,,,,,,,,,,,0.0,0.0
-4047300976278874353-2608260426-8,19206,2608260507,2608260508,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608260509,6,2608260510,6,h,2,Bauarbeiten,,,,,,,2.0,2.0
-8461394189732940268-2608260539-2,4243,2608260548,2608260548,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608260550,,2608260551,,h,2,Störung,,,,,,,2.0,3.0
2163748464943291214-2608260544-3,19261,2608260557,2608260558,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608260615,,2608260616,,h,2,Bauarbeiten,,,,,,,18.0,18.0
-4550115281200084116-2608260450-9,7103,2608260517,2608260517,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608260517,,2608260518,,,,,,,,,,,0.0,1.0
8431153246129764034-2608260520-10,7105,2608260549,2608260550,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608260559,,2608260559,,,,,,,,,,,10.0,9.0
9164848740577760883-2608260525-6,7102,2608260539,2608260539,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608260540,,2608260540,,,,,,,,,,,1.0,1.0
-4550115281200084116-2608260450-10,7103,2608260519,2608260520,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608260520,,2608260521,,,,,,,,,,,1.0,1.0
8431153246129764034-2608260520-7,7105,2608260542,2608260542,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608260551,,2608260552,,,,,,,,,,,9.0,10.0
9164848740577760883-2608260525-9,7102,2608260547,2608260548,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608260547,,2608260549,,,,,,,,,,,0.0,1.0
-4550115281200084116-2608260450-7,7103,2608260512,2608260512,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608260512,,2608260513,,,,,,,,,,,0.0,1.0
4059477772738430465-2608260455-4,7401,2608260503,2608260504,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608260504,,2608260505,,,,,,,,,,,1.0,1.0
3594080663429713452-2608260503-8,7403,2608260533,2608260534,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608260533,,2608260535,,,,,,,,,,,0.0,1.0
877764178362168784-2608260537-7,7400,2608260556,2608260556,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608260556,,2608260557,,,,,,,,,,,0.0,1.0
5958072436106014503-2608260520-5,7200,2608260531,2608260532,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608260531,,2608260532,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5937887872805384969-2608260512-5,7300,2608260526,2608260527,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608260526,,2608260527,,,,,,,,,,,0.0,0.0
8242933012542256606-2608260441-8,7301,2608260502,2608260503,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608260502,,2608260503,,,,,,,,,,,0.0,0.0
9202194719412611846-2608260511-8,7303,2608260532,2608260533,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608260532,,2608260533,,,,,,,,,,,0.0,0.0
-4339967412658663229-2608260533-11,7205,2608260557,2608260558,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608260557,,2608260558,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2608260503-11,7203,2608260527,2608260528,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608260527,,2608260528,,h,1,Bauarbeiten,,,,,,,0.0,0.0
