ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6800350173057266410-2502161619-11,7344,2502161648,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502161649,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5732615326738614723-2502161643-1,7781,,2502161643,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502161645,,,,,,,,,,,0.0,2.0
-7819160470553148770-2502161641-1,7349,,2502161641,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502161641,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3692778036264041263-2502161621-5,17543,2502161653,2502161654,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502161653,,2502161655,,,,,,,,,,,0.0,1.0
-1893827616612419575-2502161549-11,7342,2502161618,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502161618,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4468517786287681465-2502161655-2,7449,2502161657,2502161657,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502161657,,2502161657,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8242138511580772964-2502161625-2,7447,2502161627,2502161627,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502161627,,2502161627,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7748732492772087501-2502161608-9,7442,2502161632,2502161633,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502161641,,2502161641,,,,,,,,,,,9.0,8.0
-2365839264405796350-2502161538-9,7440,2502161602,2502161603,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502161602,,2502161603,,,,,,,,,,,0.0,0.0
1014763779494518341-2502161605-10,7242,2502161628,2502161628,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502161628,,2502161628,,,,,,,,,,,0.0,0.0
-5445906738201891339-2502161548-6,7247,2502161600,2502161600,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502161600,,2502161601,,,,,,,,,,,0.0,1.0
6086544143608493018-2502161618-6,7249,2502161630,2502161630,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502161631,,2502161632,,,,,,,,,,,1.0,2.0
60204090947316905-2502161635-10,7244,2502161658,2502161658,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502161700,,2502161700,,,,,,,,,,,2.0,2.0
-880750405181247278-2502161535-24,19627,2502161652,,4,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161652,7,,,,,,,,,,,,0.0,0.0
-640961600979344175-2502161604-1,19620,,2502161604,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502161605,,,,,,,,,,,0.0,1.0
-5090020892783111901-2502161614-12,19527,2502161652,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161652,7,,,,,,,,,,,,0.0,0.0
-4827015275996172889-2502161637-1,7549,,2502161637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502161637,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5162178340041727607-2502161544-12,19563,2502161624,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161625,,,,,,,,,,,,,1.0,0.0
-3383452254672206004-2502161607-6,7544,2502161624,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161630,,,,,,,,,,,,,6.0,0.0
-4477522136617677151-2502161625-1,19231,,2502161625,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502161626,9,,,,,,,,,,0.0,1.0
3550462619255367417-2502161607-1,7547,,2502161607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502161607,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3929309410396241016-2502161536-20,19327,2502161655,2502161657,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161655,,2502161657,,,,,,,,,,,0.0,0.0
-1265224525532658100-2502161611-3,56724,2502161628,2502161629,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161654,,2502161657,,h,2,Information,,,,,,,26.0,28.0
-8290409063432683466-2502161632-1,19570,,2502161632,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502161633,,,,,,,,,,,0.0,1.0
4072156939518414703-2502161433-11,19322,2502161559,2502161600,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161601,,2502161602,,,,,,,,,,,2.0,2.0
-6222038428379864183-2502161437-8,63377,2502161630,2502161632,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161630,,2502161632,,h,2,Information,,,,,,,0.0,0.0
7138094632791827588-2502161637-6,7546,2502161654,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161655,,,,,,,,,,,,,1.0,0.0
-5669163675904014123-2502161505-13,19236,2502161635,,10,,MEX,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161635,9,,,,,,,,,,,,0.0,0.0
-1044250725097121102-2502161604-1,19520,,2502161604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502161605,,,,,,,,,,,0.0,1.0
6681912046571042819-2502161635-1,8132,,2502161635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4320397447687881024-2502161604-1,7045,,2502161604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502161604,,,,,,,,,,,0.0,0.0
-4254138139029607975-2502161632-12,8133,2502161655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-8635994245092485777-2502161605-1,8128,,2502161605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4687226463539096717-2502161650-4,56197,2502161659,2502161659,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161700,4,2502161701,4,,,,,,,,,,1.0,2.0
3788749056755576771-2502161337-14,486,2502161621,2502161622,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161620,,2502161622,,h,1,Information,,,,,,,-1.0,0.0
-6973974347973792553-2502161609-7,7046,2502161626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161626,,,,,,,,,,,,,0.0,0.0
-8351377194669505707-2502161616-3,17653,2502161638,2502161639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161638,4,2502161640,4,,,,,,,,,,0.0,1.0
4041575695132613586-2502161620-4,56195,2502161629,2502161629,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161629,4,2502161630,4,,,,,,,,,,0.0,1.0
853008649803686892-2502161639-7,7048,2502161656,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161656,,,,,,,,,,,,,0.0,0.0
3052355004880075210-2502161634-1,7047,,2502161634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502161634,,,,,,,,,,,0.0,0.0
-6663639682735151224-2502161624-3,281,2502161648,2502161650,5,,IC,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161649,,2502161650,,,,,,,,,,,1.0,0.0
5852218906535637124-2502161624-3,50281,2502161648,2502161650,5,,RE,87,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161649,,2502161650,,,,,,,,,,,1.0,0.0
2623969724242618233-2502161616-3,17655,2502161638,2502161639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161638,4,2502161640,4,,,,,,,,,,0.0,1.0
-2123758180190697780-2502161435-12,50486,2502161621,2502161622,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161621,,2502161622,,,,,,,,,,,0.0,0.0
-2137801456092106142-2502161616-6,56198,2502161630,2502161630,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161631,3,2502161631,3,,,,,,,,,,1.0,1.0
-6914583863248620869-2502161602-12,8129,2502161625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-1222405062324840003-2502161546-6,56196,2502161600,2502161600,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161603,3,2502161603,3,,,,,,,,,,3.0,3.0
-1144935879036684972-2502161613-4,7778,2502161628,2502161628,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502161627,,2502161628,,,,,,,,,,,-1.0,0.0
-5732615326738614723-2502161643-2,7781,2502161650,2502161650,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502161650,,2502161650,,,,,,,,,,,0.0,0.0
-922318236278418485-2502161633-7,7649,2502161654,2502161654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502161654,,2502161654,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7725913400382290286-2502161603-7,7647,2502161624,2502161624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502161624,,2502161624,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2502156890572748605-2502161557-5,7642,2502161606,2502161606,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502161606,,2502161606,,,,,,,,,,,0.0,0.0
-3623324725305966656-2502161627-5,7644,2502161636,2502161636,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502161637,,2502161638,,,,,,,,,,,1.0,2.0
-4018228225534080413-2502161603-3,56262,2502161610,2502161610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502161610,,2502161610,,,,,,,,,,,0.0,0.0
-4815030001137949852-2502161633-3,56264,2502161640,2502161640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502161639,,2502161640,,,,,,,,,,,-1.0,0.0
920206179000112010-2502161610-5,56257,2502161619,2502161620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502161619,,2502161620,,,,,,,,,,,0.0,0.0
-6399382270280427417-2502161640-5,56259,2502161649,2502161650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502161649,,2502161649,,,,,,,,,,,0.0,-1.0
2182539707075278833-2502161646-4,56200,2502161655,2502161655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502161656,,2502161657,,,,,,,,,,,1.0,2.0
4041575695132613586-2502161620-6,56195,2502161634,2502161634,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502161634,,2502161635,,,,,,,,,,,0.0,1.0
5622632696692437918-2502161550-6,56193,2502161604,2502161604,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502161604,,2502161605,,,,,,,,,,,0.0,1.0
-2137801456092106142-2502161616-4,56198,2502161625,2502161625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502161626,,2502161626,,,,,,,,,,,1.0,1.0
1014763779494518341-2502161605-9,7242,2502161626,2502161626,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502161626,,2502161627,,,,,,,,,,,0.0,1.0
-5445906738201891339-2502161548-7,7247,2502161602,2502161602,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502161602,,2502161602,,,,,,,,,,,0.0,0.0
6086544143608493018-2502161618-7,7249,2502161632,2502161632,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502161633,,2502161634,,,,,,,,,,,1.0,2.0
60204090947316905-2502161635-9,7244,2502161656,2502161656,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502161658,,2502161659,,,,,,,,,,,2.0,3.0
-1144935879036684972-2502161613-2,7778,2502161616,2502161616,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502161616,,2502161617,,,,,,,,,,,0.0,1.0
9028229028475312743-2502161543-4,7779,2502161601,2502161601,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502161600,,2502161603,,,,,,,,,,,-1.0,2.0
-1454854186232590047-2502161533-7,19326,2502161618,2502161618,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161618,,2502161619,,,,,,,,,,,0.0,1.0
6037772526634891708-2502161555-7,7144,2502161612,2502161612,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161612,,2502161612,,,,,,,,,,,0.0,0.0
3809585460879402997-2502161605-9,19238,2502161655,2502161656,7,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161658,,2502161659,,,,,,,,,,,3.0,3.0
