ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
275410206223352690-2609050209-7,7082,2609050226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609050226,,,,,,,,,,,,,0.0,0.0
1154924216963206741-2609050234-1,7083,,2609050234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609050234,,,,,,,,,,,0.0,0.0
613918254869398961-2609050216-4,7783,2609050230,2609050230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609050230,,2609050230,,,,,,,,,,,0.0,0.0
-4291710570097791993-2609050216-6,7784,2609050230,2609050230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609050230,,2609050231,,,,,,,,,,,0.0,1.0
5609678114939549359-2609050203-7,7683,2609050224,2609050224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609050224,,2609050224,,,,,,,,,,,0.0,0.0
-3926176825856554282-2609050217-8,7682,2609050236,2609050236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609050238,,2609050238,,,,,,,,,,,2.0,2.0
1364701275266563306-2609050203-3,7982,2609050210,2609050210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609050210,,2609050210,,,,,,,,,,,0.0,0.0
1821913453289003366-2609050235-5,7985,2609050249,2609050250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609050250,,2609050250,,,,,,,,,,,1.0,0.0
613918254869398961-2609050216-6,7783,2609050235,2609050235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609050235,,2609050235,,,,,,,,,,,0.0,0.0
-4291710570097791993-2609050216-4,7784,2609050225,2609050225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609050225,,2609050225,,,,,,,,,,,0.0,0.0
-4298679149576043002-2609050203-7,7285,2609050217,2609050217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609050217,,2609050217,,,,,,,,,,,0.0,0.0
-6518486548453588859-2609050150-9,7282,2609050211,2609050211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609050212,,2609050213,,,,,,,,,,,1.0,2.0
-75170759467778659-2609050220-9,7185,2609050247,2609050247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050247,,2609050248,,,,,,,,,,,0.0,1.0
-7880402890343407508-2609050242-3,19105,2609050253,2609050254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050259,,2609050259,,,,,,,,,,,6.0,5.0
1942967402579462315-2609050208-3,19257,2609050220,2609050220,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050220,,2609050220,,h,2,Störung,,,,,,,0.0,0.0
-6878155348656339557-2609050113-14,19102,2609050159,2609050200,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050201,,2609050201,,,,,,,,,,,2.0,1.0
-7281299272001035362-2609050155-7,7182,2609050212,2609050213,7,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050213,8,2609050213,8,,,,,,,,,,1.0,0.0
-75170759467778659-2609050220-10,7185,2609050249,2609050250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609050250,,2609050250,,,,,,,,,,,1.0,0.0
-7281299272001035362-2609050155-6,7182,2609050209,2609050209,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609050209,,2609050210,,,,,,,,,,,0.0,1.0
-75170759467778659-2609050220-7,7185,2609050242,2609050242,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609050242,,2609050242,,,,,,,,,,,0.0,0.0
-7281299272001035362-2609050155-9,7182,2609050217,2609050218,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609050217,,2609050218,,,,,,,,,,,0.0,0.0
-6376738276821253241-2609050207-7,7480,2609050226,2609050226,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609050226,,2609050227,,,,,,,,,,,0.0,1.0
1351403289048253889-2609050225-4,7483,2609050233,2609050234,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609050233,,2609050234,,,,,,,,,,,0.0,0.0
-4298679149576043002-2609050203-11,7285,2609050227,2609050228,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609050227,,2609050228,,,,,,,,,,,0.0,0.0
-2211095563162905186-2609050211-8,7383,2609050232,2609050233,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609050232,,2609050233,,,,,,,,,,,0.0,0.0
-6518486548453588859-2609050150-5,7282,2609050201,2609050202,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609050202,,2609050202,,,,,,,,,,,1.0,0.0
-4055823484270773133-2609050212-5,7382,2609050226,2609050227,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609050228,,2609050229,,,,,,,,,,,2.0,2.0
1364701275266563306-2609050203-2,7982,2609050207,2609050208,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609050207,,2609050208,,,,,,,,,,,0.0,0.0
1821913453289003366-2609050235-6,7985,2609050252,2609050253,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609050253,,2609050253,,,,,,,,,,,1.0,0.0
-6376738276821253241-2609050207-8,7480,2609050229,2609050229,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609050229,,2609050230,,,,,,,,,,,0.0,1.0
1351403289048253889-2609050225-3,7483,2609050230,2609050231,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609050230,,2609050231,,,,,,,,,,,0.0,0.0
613918254869398961-2609050216-7,7783,2609050238,2609050238,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609050238,,2609050238,,,,,,,,,,,0.0,0.0
-4291710570097791993-2609050216-3,7784,2609050222,2609050222,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609050222,,2609050222,,,,,,,,,,,0.0,0.0
-4298679149576043002-2609050203-4,7285,2609050210,2609050211,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609050210,,2609050211,,,,,,,,,,,0.0,0.0
-6518486548453588859-2609050150-12,7282,2609050217,2609050217,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609050218,,2609050219,,,,,,,,,,,1.0,2.0
613918254869398961-2609050216-3,7783,2609050228,2609050228,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609050228,,2609050228,,,,,,,,,,,0.0,0.0
-4291710570097791993-2609050216-7,7784,2609050232,2609050232,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609050232,,2609050237,,,,,,,,,,,0.0,5.0
-4298679149576043002-2609050203-5,7285,2609050212,2609050213,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609050212,,2609050213,,,,,,,,,,,0.0,0.0
-6518486548453588859-2609050150-11,7282,2609050215,2609050215,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609050216,,2609050217,,,,,,,,,,,1.0,2.0
977189238239077210-2609050142-6,17600,2609050206,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609050206,2,,,,,,,,,,,,0.0,0.0
613918254869398961-2609050216-9,7783,2609050245,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609050245,,,,,,,,,,,,,0.0,0.0
-4291710570097791993-2609050216-1,7784,,2609050216,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609050216,3,,,,,,,,,,0.0,0.0
2453347871155118046-2609050248-1,17603,,2609050248,,,RB,RE14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609050248,2,,,,,,,,,,0.0,0.0
5609678114939549359-2609050203-6,7683,2609050220,2609050221,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609050220,,2609050221,,,,,,,,,,,0.0,0.0
-3926176825856554282-2609050217-9,7682,2609050239,2609050239,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609050241,,2609050241,,,,,,,,,,,2.0,2.0
613918254869398961-2609050216-5,7783,2609050232,2609050232,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609050232,,2609050232,,,,,,,,,,,0.0,0.0
-4291710570097791993-2609050216-5,7784,2609050228,2609050228,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609050228,,2609050228,,,,,,,,,,,0.0,0.0
1364701275266563306-2609050203-1,7982,,2609050203,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609050203,,,,,,,,,,,0.0,0.0
1821913453289003366-2609050235-7,7985,2609050257,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609050257,,,,,,,,,,,,,0.0,0.0
-75170759467778659-2609050220-1,7185,,2609050220,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2609050220,,,,,,,,,,,0.0,0.0
-7281299272001035362-2609050155-15,7182,2609050239,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2609050239,,,,,,,,,,,,,0.0,0.0
-75170759467778659-2609050220-2,7185,2609050223,2609050223,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609050223,,2609050223,,,,,,,,,,,0.0,0.0
-7281299272001035362-2609050155-14,7182,2609050236,2609050237,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609050236,,2609050237,,,,,,,,,,,0.0,0.0
5609678114939549359-2609050203-9,7683,2609050228,2609050229,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609050228,,2609050229,,,,,,,,,,,0.0,0.0
-3926176825856554282-2609050217-6,7682,2609050231,2609050231,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609050233,,2609050234,,,,,,,,,,,2.0,3.0
-6712470271290366924-2609050227-5,7584,2609050240,2609050240,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609050240,,2609050241,,,,,,,,,,,0.0,1.0
-6376738276821253241-2609050207-5,7480,2609050220,2609050220,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609050220,,2609050220,,,,,,,,,,,0.0,0.0
6048272337404242632-2609050216-2,7583,2609050219,2609050220,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609050220,,2609050220,,,,,,,,,,,1.0,0.0
1351403289048253889-2609050225-6,7483,2609050240,2609050240,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609050240,,2609050240,,,,,,,,,,,0.0,0.0
1364701275266563306-2609050203-4,7982,2609050212,2609050213,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609050212,,2609050213,,,,,,,,,,,0.0,0.0
1821913453289003366-2609050235-4,7985,2609050246,2609050247,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609050247,,2609050247,,,,,,,,,,,1.0,0.0
5609678114939549359-2609050203-5,7683,2609050217,2609050217,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2609050217,,2609050217,,,,,,,,,,,0.0,0.0
-3926176825856554282-2609050217-10,7682,2609050243,2609050243,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2609050244,,2609050245,,,,,,,,,,,1.0,2.0
-6712470271290366924-2609050227-6,7584,2609050243,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609050244,3,,,,,,,,,,,,1.0,0.0
-6376738276821253241-2609050207-6,7480,2609050223,2609050224,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609050223,,2609050224,,,,,,,,,,,0.0,0.0
6048272337404242632-2609050216-1,7583,,2609050216,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2609050217,,,,,,,,,,,0.0,1.0
1351403289048253889-2609050225-5,7483,2609050236,2609050237,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609050236,,2609050237,,,,,,,,,,,0.0,0.0
5609678114939549359-2609050203-2,7683,2609050205,2609050205,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2609050205,,2609050206,,,,,,,,,,,0.0,1.0
-3926176825856554282-2609050217-13,7682,2609050254,2609050254,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2609050255,,2609050255,,,,,,,,,,,1.0,1.0
-6376738276821253241-2609050207-10,7480,2609050235,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2609050235,,,,,,,,,,,,,0.0,0.0
1351403289048253889-2609050225-1,7483,,2609050225,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2609050225,,,,,,,,,,,0.0,0.0
-2211095563162905186-2609050211-2,7383,2609050213,2609050214,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2609050214,,2609050215,,,,,,,,,,,1.0,1.0
