ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3129419199959338194-2509021906-11,19244,2509022035,2509022036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509022055,,2509022057,,,,,,,,,,,20.0,21.0
-3019328812350537896-2509021951-16,19335,2509022055,2509022057,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509022056,,2509022058,,,,,,,,,,,1.0,1.0
-6814158503963715708-2509022032-1,19578,,2509022032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509022033,,,,,,,,,,,0.0,1.0
-6969253700466201591-2509022004-1,19632,,2509022004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509022004,,,,,,,,,,,0.0,0.0
3276955362398523338-2509021912-15,19571,2509022024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509022025,,,,,,,,,,,,,1.0,0.0
-8846636026834830888-2509022037-1,7565,,2509022037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509022037,,,,,,,,,,,0.0,0.0
-1456248970750444120-2509022004-1,19532,,2509022004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509022004,,,,,,,,,,,0.0,0.0
-8093000697463236928-2509022014-12,19573,2509022052,2509022053,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509022052,,2509022053,,,,,,,,,,,0.0,0.0
5677363493501980183-2509021932-9,19334,2509022059,2509022100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509022100,,2509022100,,,,,,,,,,,1.0,0.0
5605939437382144784-2509022027-7,7562,2509022054,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509022056,6,,,,,,,,,,,,2.0,0.0
-913953262974881850-2509021832-9,19332,2509021959,2509022000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021959,,2509022000,,,,,,,,,,,0.0,0.0
996365992577270961-2509022033-3,19931,2509022056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509022108,,,,,,,,,,,,,12.0,0.0
-5143350735790977858-2509022040-2,285,2509022048,2509022049,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509022049,,2509022050,,h,1,Information,,,,,,,1.0,1.0
4922732542051090705-2509021946-4,7759,2509021959,2509022000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509022000,,2509022001,,,,,,,,,,,1.0,1.0
-5640420086770378771-2509022035-1,8164,,2509022035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-6599168375959350594-2509022040-2,50285,2509022048,2509022049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509022049,,2509022050,,h,1,Information,,,,,,,1.0,1.0
-9152930823970158931-2509022003-1,19930,,2509022003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509022006,,,,,,,,,,,0.0,3.0
-4432641028371151721-2509022002-12,8161,2509022027,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4683056481244044415-2509022046-4,7763,2509022059,2509022100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509022100,,2509022101,,,,,,,,,,,1.0,1.0
-5683208302743683023-2509022016-4,7761,2509022029,2509022030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509022030,,2509022031,,,,,,,,,,,1.0,1.0
-7276755052887367135-2509022005-1,8160,,2509022005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2536730708892828091-2509022013-3,17669,2509022038,2509022039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509022038,,2509022040,,h,2,Information,,,,,,,0.0,1.0
-5208721691458454869-2509022013-3,17667,2509022038,2509022039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509022038,,2509022040,,h,2,Information,,,,,,,0.0,1.0
7403533374467901658-2509022034-1,7063,,2509022034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509022034,,,,,,,,,,,0.0,0.0
7978151233968095571-2509022004-1,7061,,2509022004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509022004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1288616517254593526-2509022012-15,7064,2509022056,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509022059,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
6794935984055018648-2509021942-15,7062,2509022026,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509022028,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-6796240322761220487-2509021946-6,7762,2509022000,2509022000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509022000,,2509022001,,,,,,,,,,,0.0,1.0
8471049758632745221-2509022016-6,7764,2509022030,2509022030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509022032,,2509022033,,,,,,,,,,,2.0,3.0
-4538716126617153099-2509022032-12,8165,2509022057,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-1687267916704717500-2509022007-11,7458,2509022047,2509022047,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509022054,,2509022054,,,,,,,,,,,7.0,7.0
-1267321740504325492-2509021937-11,7456,2509022017,2509022017,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509022030,,2509022030,,,,,,,,,,,13.0,13.0
-6610276676854069199-2509022003-2,7463,2509022007,2509022008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509022008,,2509022008,,,,,,,,,,,1.0,0.0
-5248477185843077062-2509022033-2,7465,2509022037,2509022038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509022041,,2509022042,,,,,,,,,,,4.0,4.0
-6035664515132253415-2509022003-7,7663,2509022024,2509022024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509022025,,2509022025,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3128900407755296936-2509021934-11,7059,2509022009,2509022009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509022009,,2509022009,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1155168320367792743-2509022042-5,7066,2509022051,2509022051,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509022050,,2509022051,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1336318002580222572-2509022033-7,7665,2509022054,2509022054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509022054,,2509022054,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6566653064860181399-2509021954-6,7658,2509022006,2509022006,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509022008,,2509022009,,h,1,Bauarbeiten,,,,,,,2.0,3.0
7978151233968095571-2509022004-11,7061,2509022039,2509022039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509022039,,2509022039,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1288616517254593526-2509022012-5,7064,2509022021,2509022021,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509022020,,2509022021,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-3922511661587327787-2509022024-6,7660,2509022036,2509022036,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509022036,,2509022036,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9081680076512318350-2509022033-3,7962,2509022040,2509022040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509022039,,2509022040,,,,,,,,,,,-1.0,0.0
-6493516335616942710-2509022035-5,7963,2509022049,2509022050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509022049,,2509022049,,,,,,,,,,,0.0,-1.0
-3332126691151860800-2509022005-5,7961,2509022019,2509022020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509022019,,2509022020,,,,,,,,,,,0.0,0.0
4493743563171895434-2509022003-3,7960,2509022010,2509022010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509022010,,2509022010,,,,,,,,,,,0.0,0.0
4922732542051090705-2509021946-6,7759,2509022005,2509022005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509022006,,2509022006,,,,,,,,,,,1.0,1.0
-5683208302743683023-2509022016-6,7761,2509022035,2509022035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509022035,,2509022036,,,,,,,,,,,0.0,1.0
-1277972719015839341-2509022046-4,7766,2509022055,2509022055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509022055,,2509022056,,,,,,,,,,,0.0,1.0
8471049758632745221-2509022016-4,7764,2509022025,2509022025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509022026,,2509022027,,,,,,,,,,,1.0,2.0
-6838047124896004939-2509022003-7,7263,2509022017,2509022017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509022017,,2509022017,,,,,,,,,,,0.0,0.0
-2392081487151840569-2509022020-7,7260,2509022041,2509022041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509022041,,2509022041,,,,,,,,,,,0.0,0.0
