ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1396515843662350065-2608160803-1,7415,,2608160803,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608160803,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8832461638795716901-2608160841-1,7317,,2608160841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608160841,,,,,,,,,,,0.0,0.0
5703247014473319295-2608160754-5,17513,2608160820,2608160821,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608160821,,2608160822,,,,,,,,,,,1.0,1.0
-3592468245100533836-2608160812-12,7312,2608160848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608160848,,,,,,,,,,,,,0.0,0.0
-8714228285082007604-2608160742-12,7310,2608160818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608160818,,,,,,,,,,,,,0.0,0.0
-3992047670892155392-2608160807-13,7410,2608160852,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608160852,,,,,,,,,,,,,0.0,0.0
7107141703960527681-2608160833-1,7417,,2608160833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608160833,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1396515843662350065-2608160803-6,7415,2608160827,2608160827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608160827,,2608160827,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3992047670892155392-2608160807-8,7410,2608160832,2608160833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608160834,,2608160834,,,,,,,,,,,2.0,1.0
7107141703960527681-2608160833-6,7417,2608160857,2608160857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608160857,,2608160858,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4710214702648447253-2608160820-10,7212,2608160843,2608160843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608160845,,2608160845,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6187813548789768480-2608160750-10,7210,2608160813,2608160813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608160813,,2608160813,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5128631246468454871-2608160833-6,7217,2608160845,2608160845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608160846,,2608160847,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5804237943130712983-2608160803-6,7215,2608160815,2608160815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608160815,,2608160815,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2880538247563287432-2608160715-5,19306,2608160800,2608160800,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608160835,,2608160836,,,,,,,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,,,35.0,36.0
6074733427248091132-2608160819-1,74478,,2608160819,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608160819,9,,,,,,,,,,0.0,0.0
1952954579611801597-2608160830-7,19309,2608160854,2608160857,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608160858,,2608160859,,,,,,,,,,,4.0,2.0
-7754500899398300260-2608160814-12,19509,2608160850,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608160904,7,,,,,,,,,,,,14.0,0.0
-1886871274879829774-2608160804-1,19504,,2608160804,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608160804,,,,,,,,,,,0.0,0.0
-4928326504801899421-2608160757-8,7512,2608160824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608160828,6,,,,,,,,,,,,4.0,0.0
-3998053100664762308-2608160807-1,7515,,2608160807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608160807,6,,,,,,,,,,0.0,0.0
-1072643669346294455-2608160837-1,7517,,2608160837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608160838,6,,,,,,,,,,0.0,1.0
6413309914048916248-2608160813-5,19308,2608160859,2608160900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608160859,,2608160900,,h,2,Störung,,,,,,,0.0,0.0
1164725703140551926-2608160806-3,19057,2608160832,2608160833,8,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608160835,,2608160837,,,,,,,,,,,3.0,4.0
-8163811491625378496-2608160827-8,7514,2608160854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608160854,6,,,,,,,,,,,,0.0,0.0
7703218303646440626-2608160746-6,7714,2608160800,2608160800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608160800,,2608160801,,,,,,,,,,,0.0,1.0
7558420737718355302-2608160804-1,7013,,2608160804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608160804,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1478204339340738546-2608160839-7,7016,2608160856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608160858,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
451087863372234504-2608160603-15,17692,2608160822,2608160823,2,,RE,RE4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608160822,,2608160823,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1939940434765765785-2608160816-6,7716,2608160830,2608160830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608160831,,2608160832,,,,,,,,,,,1.0,2.0
-1444193866381249599-2608160802-3,28473,2608160826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608160829,,,,,,,,,,,,,3.0,0.0
-3655319129309698071-2608160757-2,1826,2608160818,2608160822,4,,SVG,RE4,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608160823,,2608160824,,,,,,,,,,,5.0,2.0
4428035523306694897-2608160816-4,7713,2608160830,2608160830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608160832,,2608160833,,,,,,,,,,,2.0,3.0
-9216873786155751122-2608160815-3,17623,2608160837,2608160838,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608160839,,2608160840,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-5708930330401814442-2608160832-12,8069,2608160855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608160855,,,,,,,,,,,,,0.0,0.0
-5575008195378983566-2608160805-1,8064,,2608160805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608160805,,,,,,,,,,,0.0,0.0
-2319466896270957944-2608160809-7,7014,2608160826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608160826,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7180009832480979228-2608160835-1,8068,,2608160835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608160835,,,,,,,,,,,0.0,0.0
-3878797200366538218-2608160833-1,28472,,2608160833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608160836,,,,,,,,,,,0.0,3.0
9174048015743328640-2608160834-1,7015,,2608160834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608160834,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4511850831622972454-2608160802-12,8065,2608160825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608160825,,,,,,,,,,,,,0.0,0.0
3303772125527124508-2608160746-4,7711,2608160800,2608160800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608160800,,2608160801,,,,,,,,,,,0.0,1.0
-1396515843662350065-2608160803-2,7415,2608160807,2608160808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608160807,,2608160808,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3992047670892155392-2608160807-12,7410,2608160847,2608160847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608160847,,2608160847,,,,,,,,,,,0.0,0.0
7107141703960527681-2608160833-2,7417,2608160837,2608160838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608160838,,2608160839,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8210911600288994614-2608160825-6,7612,2608160836,2608160836,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608160836,,2608160837,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5803573868774258182-2608160833-7,7617,2608160854,2608160854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608160854,,2608160855,,h,1,Bauarbeiten,,,,,,,0.0,1.0
368607286846300048-2608160803-7,7615,2608160824,2608160824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608160824,,2608160824,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5955935305381349706-2608160835-5,7915,2608160849,2608160850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608160849,,2608160850,,,,,,,,,,,0.0,0.0
-6417774412386429047-2608160833-3,7914,2608160840,2608160840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608160841,,2608160841,,,,,,,,,,,1.0,1.0
4580394534230796773-2608160805-5,7913,2608160819,2608160820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608160819,,2608160820,,,,,,,,,,,0.0,0.0
7974787834467566145-2608160803-3,7912,2608160810,2608160810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608160810,,2608160810,,,,,,,,,,,0.0,0.0
-1939940434765765785-2608160816-4,7716,2608160825,2608160825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608160825,,2608160826,,,,,,,,,,,0.0,1.0
4428035523306694897-2608160816-6,7713,2608160835,2608160835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608160837,,2608160838,,,,,,,,,,,2.0,3.0
6586635698842149002-2608160846-4,7718,2608160855,2608160855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608160855,,2608160855,,,,,,,,,,,0.0,0.0
3303772125527124508-2608160746-6,7711,2608160805,2608160805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608160805,,2608160805,,,,,,,,,,,0.0,0.0
4710214702648447253-2608160820-9,7212,2608160841,2608160841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608160843,,2608160844,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-6187813548789768480-2608160750-9,7210,2608160811,2608160811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608160811,,2608160811,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5128631246468454871-2608160833-7,7217,2608160847,2608160847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608160848,,2608160849,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5804237943130712983-2608160803-7,7215,2608160817,2608160817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608160817,,2608160817,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1396515843662350065-2608160803-4,7415,2608160817,2608160818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608160818,,2608160818,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3992047670892155392-2608160807-10,7410,2608160840,2608160840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608160840,,2608160841,,,,,,,,,,,0.0,1.0
7107141703960527681-2608160833-4,7417,2608160847,2608160848,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608160848,,2608160848,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7462677850950360621-2608160825-7,7114,2608160842,2608160843,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160842,,2608160843,,,,,,,,,,,0.0,0.0
2988814004659936288-2608160820-9,7117,2608160847,2608160847,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160847,,2608160847,,,,,,,,,,,0.0,0.0
-1152152025292238787-2608160839-2,4209,2608160848,2608160849,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160849,,2608160850,,h,2,Störung,,,,,,,1.0,1.0
3085957373599067482-2608160748-14,19122,2608160841,2608160841,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160842,,2608160843,,,,,,,,,,,1.0,2.0
-7908498233924216314-2608160750-9,7115,2608160817,2608160817,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160817,,2608160818,,,,,,,,,,,0.0,1.0
2489733951411711794-2608160713-14,19120,2608160801,2608160802,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160803,,2608160803,,,,,,,,,,,2.0,1.0
-6750459440429737938-2608160755-7,7112,2608160812,2608160813,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160812,,2608160813,,,,,,,,,,,0.0,0.0
2699105162572162604-2608160805-4,267,2608160858,2608160900,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,1,Information,,,,,c,c,0.0,0.0
5737891863628718438-2608160651-4,9576,2608160858,2608160859,2,,TGV,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160858,,2608160901,,h,3,Störung,,,,,,,0.0,2.0
