ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4170162271533042822-2508091555-8,7342,2508091618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508091618,,,,,,,,,,,,,0.0,0.0
-3692778036264041263-2508091629-5,17543,2508091653,2508091654,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508091654,,2508091656,,,,,,,,,,,1.0,2.0
8352448702332303587-2508091625-8,7344,2508091648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508091651,,,,,,,,,,,,,3.0,0.0
-3254435403021853572-2508091603-1,7447,,2508091603,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508091603,,,,,,,,,,,0.0,0.0
-2212717082128332102-2508091621-1,17539,,2508091621,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508091621,3,,,,,,,,,,0.0,0.0
-6941686648187494295-2508091633-1,7449,,2508091633,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508091633,,,,,,,,,,,0.0,0.0
-7748732492772087501-2508091607-9,7442,2508091632,2508091633,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508091633,,2508091633,,,,,,,,,,,1.0,0.0
-2365839264405796350-2508091537-9,7440,2508091602,2508091603,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508091603,,2508091604,,,,,,,,,,,1.0,1.0
-3254435403021853572-2508091603-6,7447,2508091627,2508091627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508091627,,2508091627,,,,,,,,,,,0.0,0.0
-6941686648187494295-2508091633-6,7449,2508091657,2508091657,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508091657,,2508091657,,,,,,,,,,,0.0,0.0
6086544143608493018-2508091633-6,7249,2508091645,2508091645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508091645,,2508091646,,,,,,,,,,,0.0,1.0
1014763779494518341-2508091550-8,7242,2508091613,2508091613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508091613,,2508091613,,,,,,,,,,,0.0,0.0
60204090947316905-2508091620-8,7244,2508091643,2508091643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508091654,,2508091655,,,,,,,,,,,11.0,12.0
-5445906738201891339-2508091603-6,7247,2508091615,2508091615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508091615,,2508091616,,,,,,,,,,,0.0,1.0
3654555183322043812-2508091432-9,19322,2508091600,2508091600,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091600,,2508091601,,h,2,Störung,,,,,,,0.0,1.0
-1044250725097121102-2508091604-1,19520,,2508091604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508091604,,h,2,Störung,,,,,,,0.0,0.0
-4906670702993898786-2508091437-8,19073,2508091630,2508091632,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091630,,2508091632,,h,3,Information,,,,,,,0.0,0.0
-3156638117175094153-2508091615-3,56724,2508091628,2508091629,10,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091627,,2508091629,,,,,,,,,,,-1.0,0.0
-8290409063432683466-2508091632-1,19570,,2508091632,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508091632,,h,2,Störung,,,,,,,0.0,0.0
4626892396658662892-2508091627-9,7546,2508091654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091656,,,,,,,,,,,,,2.0,0.0
-4827015275996172889-2508091637-1,7549,,2508091637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508091637,,,,,,,,,,,0.0,0.0
-5090020892783111901-2508091614-12,19527,2508091652,2508091653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091653,,2508091654,,h,2,Störung,,,,,,,1.0,1.0
-6522484648084258516-2508091551-16,19327,2508091655,2508091657,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091655,,2508091657,,h,2,Störung,,,,,c,c,0.0,0.0
3550462619255367417-2508091607-1,7547,,2508091607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508091608,,,,,,,,,,,0.0,1.0
-873069583446016166-2508091506-12,19236,2508091635,2508091636,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091636,,2508091637,,h,2,Störung,,,,,,,1.0,1.0
5162178340041727607-2508091544-12,19563,2508091624,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091625,,,,h,2,Störung,,,,,,,1.0,0.0
-8529405599481709409-2508091557-7,19231,2508091622,2508091625,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091622,,2508091626,,h,2,Störung,,,,,,,0.0,1.0
-4628505577045451249-2508091557-9,7544,2508091624,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091626,,,,,,,,,,,,,2.0,0.0
6036503238720280244-2508091546-4,7743,2508091559,2508091600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091600,,2508091601,,,,,,,,,,,1.0,1.0
-3938449558083296947-2508091609-16,7048,2508091656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091656,,,,,,,,,,,,,0.0,0.0
-8635994245092485777-2508091605-1,8128,,2508091605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091605,,,,,,,,,,,0.0,0.0
-5386466754714942682-2508091633-3,19923,2508091656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091656,,,,,,,,,,,,,0.0,0.0
-3536192323965020429-2508091616-4,7745,2508091629,2508091630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091630,,2508091631,,,,,,,,,,,1.0,1.0
6681912046571042819-2508091635-1,8132,,2508091635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091635,,,,,,,,,,,0.0,0.0
6295831457013207177-2508091646-4,7747,2508091659,2508091700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091700,,2508091701,,,,,,,,,,,1.0,1.0
-700744146323234249-2508091616-6,7748,2508091630,2508091630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091631,,2508091632,,,,,,,,,,,1.0,2.0
6997752528112189314-2508091641-2,281,2508091648,2508091650,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091649,,2508091651,,h,1,Information,,,,,,,1.0,1.0
-1390796066755305379-2508091641-2,50281,2508091648,2508091650,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091649,,2508091651,,h,1,Information,,,,,,,1.0,1.0
2623969724242618233-2508091613-3,17655,2508091638,2508091639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091638,,2508091640,,,,,,,,,,,0.0,1.0
-4934377407582477101-2508091539-16,7046,2508091626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091626,,,,,,,,,,,,,0.0,0.0
-8163158112562938930-2508091642-7,8133,2508091655,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091655,,,,,,,,,,,,,0.0,0.0
-8351377194669505707-2508091613-3,17653,2508091638,2508091639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091638,,2508091640,,,,,,,,,,,0.0,1.0
4046308478119658372-2508091546-6,7746,2508091600,2508091600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091601,,2508091601,,,,,,,,,,,1.0,1.0
-8508936078361817866-2508091612-7,8129,2508091625,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091625,,,,,,,,,,,,,0.0,0.0
3052355004880075210-2508091634-1,7047,,2508091634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091634,,,,,,,,,,,0.0,0.0
-3121739868806304123-2508091603-1,19922,,2508091603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091605,,,,,,,,,,,0.0,2.0
-4320397447687881024-2508091604-1,7045,,2508091604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091604,,,,,,,,,,,0.0,0.0
-7748732492772087501-2508091607-13,7442,2508091647,2508091647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091647,,2508091648,,,,,,,,,,,0.0,1.0
-2365839264405796350-2508091537-13,7440,2508091617,2508091617,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091618,,2508091618,,,,,,,,,,,1.0,1.0
-3254435403021853572-2508091603-2,7447,2508091607,2508091608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091608,,2508091608,,,,,,,,,,,1.0,0.0
-6941686648187494295-2508091633-2,7449,2508091637,2508091638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091637,,2508091638,,,,,,,,,,,0.0,0.0
924644417488732877-2508091617-8,7644,2508091636,2508091636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091636,,2508091636,,,,,,,,,,,0.0,0.0
-3938449558083296947-2508091609-6,7048,2508091621,2508091621,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091620,,2508091621,,,,,,,,,,,-1.0,0.0
-922318236278418485-2508091633-7,7649,2508091654,2508091654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091654,,2508091654,,,,,,,,,,,0.0,0.0
7725913400382290286-2508091603-7,7647,2508091624,2508091624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091624,,2508091625,,,,,,,,,,,0.0,1.0
-6317899099651385370-2508091534-11,7043,2508091609,2508091609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091609,,2508091609,,,,,,,,,,,0.0,0.0
-193680393512143758-2508091639-6,7050,2508091651,2508091651,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091652,,2508091652,,,,,,,,,,,1.0,1.0
-434662733066569795-2508091547-8,7642,2508091606,2508091606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091605,,2508091606,,,,,,,,,,,-1.0,0.0
-4320397447687881024-2508091604-11,7045,2508091639,2508091639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091639,,2508091639,,,,,,,,,,,0.0,0.0
-7890265662573644504-2508091605-5,7945,2508091619,2508091620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091619,,2508091620,,,,,,,,,,,0.0,0.0
7145149212361785028-2508091603-3,7944,2508091610,2508091610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091610,,2508091611,,,,,,,,,,,0.0,1.0
378305189179015240-2508091635-5,7947,2508091649,2508091650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091649,,2508091650,,,,,,,,,,,0.0,0.0
1877783574861069288-2508091633-3,7946,2508091640,2508091640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091640,,2508091640,,,,,,,,,,,0.0,0.0
6036503238720280244-2508091546-6,7743,2508091605,2508091605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508091605,,2508091606,,,,,,,,,,,0.0,1.0
-3536192323965020429-2508091616-6,7745,2508091635,2508091635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508091635,,2508091635,,,,,,,,,,,0.0,0.0
-700744146323234249-2508091616-4,7748,2508091625,2508091625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508091625,,2508091626,,,,,,,,,,,0.0,1.0
-7101481629715291400-2508091646-4,7750,2508091655,2508091655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508091655,,2508091655,,,,,,,,,,,0.0,0.0
6086544143608493018-2508091633-7,7249,2508091647,2508091647,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508091647,,2508091648,,,,,,,,,,,0.0,1.0
1014763779494518341-2508091550-7,7242,2508091611,2508091611,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508091611,,2508091611,,,,,,,,,,,0.0,0.0
60204090947316905-2508091620-7,7244,2508091641,2508091641,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508091652,,2508091652,,,,,,,,,,,11.0,11.0
