ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4743712954769026670-2607211111-1,7327,,2607211111,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607211111,,,,,,,,,,,0.0,0.0
4518629887515619781-2607211042-12,7322,2607211118,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607211118,,,,,,,,,,,,,0.0,0.0
7987117432775573230-2607211032-7,17526,2607211106,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607211106,,,,,,,,,,,,,0.0,0.0
-3549649593139872718-2607211152-1,17523,,2607211152,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607211152,,,,,,,,,,,0.0,0.0
-3955134605586594139-2607211141-1,7329,,2607211141,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607211144,,,,,,,,,,,0.0,3.0
-1975987368948360309-2607211103-6,17528,2607211136,2607211137,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607211139,,2607211142,,,,,,,,,,,3.0,5.0
1159985668244142556-2607211037-9,7420,2607211102,2607211103,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211104,,2607211105,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7798738631467953815-2607211115-4,7427,2607211127,2607211127,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211127,,2607211127,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5873691979165749702-2607211107-9,7422,2607211132,2607211133,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211134,,2607211134,,h,1,Bauarbeiten,,,,,,,2.0,1.0
941262722489964660-2607211145-4,7429,2607211157,2607211157,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211157,,2607211158,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7250951253539911335-2607211133-6,7229,2607211145,2607211145,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211147,,2607211147,,,,,,,,,,,2.0,2.0
390998906735625917-2607211050-10,7222,2607211113,2607211113,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211114,,2607211115,,,,,,,,,,,1.0,2.0
1816762967766826943-2607211120-10,7224,2607211143,2607211143,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211150,,2607211151,,,,,,,,,,,7.0,8.0
8822962995701899685-2607211103-6,7227,2607211115,2607211115,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211115,,2607211117,,,,,,,,,,,0.0,2.0
7271107614461082752-2607211137-1,7529,,2607211137,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211138,,,,,,,,,,,0.0,1.0
8920336672169244562-2607211005-13,19226,2607211135,2607211136,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211136,,2607211137,,h,2,Information,,,,,,,1.0,1.0
-1150164891390066969-2607211132-1,19560,,2607211132,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211133,,h,2,Information,,,,,,,0.0,1.0
-5264062284338054420-2607211127-9,7526,2607211154,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211154,5,,,,,,,,,,,,0.0,0.0
7213038134863444723-2607211114-12,19515,2607211150,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211157,7,,,h,2,Information,,,,,,,7.0,0.0
-3458622020077786212-2607211057-7,19221,2607211122,2607211125,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211143,,2607211144,,h,2,Information,,,,,,,21.0,19.0
-6092035608315362894-2607211107-1,7527,,2607211107,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211108,,,,,,,,,,,0.0,1.0
5127296555604559795-2607211036-20,19317,2607211155,2607211157,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211200,,2607211202,,,,,,,,,,,5.0,5.0
4222597120820300264-2607211044-12,19553,2607211124,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211126,,,,h,2,Information,,,,,,,2.0,0.0
3852770285149226156-2607211057-9,7524,2607211124,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211124,5,,,,,,,,,,,,0.0,0.0
6400024329867543402-2607211112-5,19314,2607211159,2607211200,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211159,,2607211201,,,,,,,,,,,0.0,1.0
-7277928509881216765-2607211012-5,19312,2607211059,2607211100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211059,,2607211100,,,,,,,,,,,0.0,0.0
9026586325454426412-2607211121-2,19066,2607211128,2607211129,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211128,,2607211129,,,,,,,,,,,0.0,0.0
5427254092055362535-2607210936-8,19063,2607211130,2607211132,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211134,,2607211135,,,,,,,,,,,4.0,3.0
-4066129194446209997-2607211104-1,19510,,2607211104,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211104,,h,2,Information,,,,,,,0.0,0.0
-643425715917222964-2607211002-10,17648,2607211120,2607211121,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211120,,2607211121,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2059911478828825113-2607211116-6,7728,2607211130,2607211130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211134,2,2607211136,2,,,,,,,,,,4.0,6.0
-4332350823739140402-2607211116-4,7725,2607211130,2607211130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211130,,2607211131,,,,,,,,,,,0.0,1.0
-8026614727318925664-2607211102-12,8089,2607211125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211125,,,,,,,,,,,,,0.0,0.0
-2997586613667252816-2607211134-1,7027,,2607211134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211137,,,,,,,,,,,0.0,3.0
-7543730555449738385-2607211038-16,7026,2607211126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211128,,,,,,,,,,,,,2.0,0.0
4990382490229382217-2607211105-1,8088,,2607211105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211105,,,,,,,,,,,0.0,0.0
8906365991407100935-2607211000-4,50282,2607211109,2607211111,,,RE,IC87,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211126,2,2607211127,2,c,,,,,,,,,17.0,16.0
-6210723054566268000-2607211108-16,7028,2607211156,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211202,,,,,,,,,,,,,6.0,0.0
-3464896272991464276-2607211132-12,8093,2607211155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211156,,,,,,,,,,,,,1.0,0.0
-2280240461628246576-2607211046-4,7723,2607211100,2607211100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211100,,2607211101,,,,,,,,,,,0.0,1.0
-8375167329740848278-2607211104-1,7025,,2607211104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211104,,,,,,,,,,,0.0,0.0
1836435062166220832-2607211046-6,7726,2607211100,2607211100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211100,,2607211101,,,,,,,,,,,0.0,1.0
3478175582673079827-2607211013-15,17650,2607211120,2607211121,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211120,,2607211121,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5055363904167634352-2607211101-3,28479,2607211126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211135,3,,,,,,,,,,,,9.0,0.0
1913130311595244885-2607211000-4,2562,2607211109,2607211111,,,IC,,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211126,2,2607211127,2,c,,,,,,,,,17.0,16.0
3909020846593855559-2607211133-1,28478,,2607211133,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211140,3,,,,,,,,,,0.0,7.0
4024171604693270332-2607211135-1,8092,,2607211135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211136,,,,,,,,,,,0.0,1.0
-8927650748585631039-2607211117-8,7624,2607211136,2607211136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211136,,2607211136,,,,,,,,,,,0.0,0.0
-8184927979055909549-2607211034-11,7023,2607211109,2607211109,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211109,,2607211109,,,,,,,,,,,0.0,0.0
-6210723054566268000-2607211108-6,7028,2607211121,2607211121,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211127,,2607211128,,,,,,,,,,,6.0,7.0
-7002229200786107058-2607211047-8,7622,2607211106,2607211106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211106,,2607211106,,,,,,,,,,,0.0,0.0
-6961087395599132139-2607211103-7,7627,2607211124,2607211124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211124,,2607211124,,,,,,,,,,,0.0,0.0
-5323490408373253678-2607211138-6,7030,2607211151,2607211151,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211151,,2607211151,,,,,,,,,,,0.0,0.0
-8375167329740848278-2607211104-11,7025,2607211139,2607211139,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211139,,2607211139,,,,,,,,,,,0.0,0.0
6476044054617913836-2607211133-7,7629,2607211154,2607211154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211154,,2607211154,,,,,,,,,,,0.0,0.0
-2704305237079306941-2607211133-3,7926,2607211140,2607211140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211140,,2607211140,,,,,,,,,,,0.0,0.0
8916848914768293115-2607211103-3,7924,2607211110,2607211110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211110,,2607211110,,,,,,,,,,,0.0,0.0
3620324444254856529-2607211105-5,7925,2607211119,2607211120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211119,,2607211120,,,,,,,,,,,0.0,0.0
2065487702491461927-2607211135-5,7927,2607211149,2607211150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211151,,2607211151,,,,,,,,,,,2.0,1.0
2059911478828825113-2607211116-4,7728,2607211125,2607211125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211128,,2607211128,,,,,,,,,,,3.0,3.0
-4332350823739140402-2607211116-6,7725,2607211135,2607211135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211135,,2607211136,,,,,,,,,,,0.0,1.0
41668567353075799-2607211146-4,7730,2607211155,2607211155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211155,,2607211156,,,,,,,,,,,0.0,1.0
-2280240461628246576-2607211046-6,7723,2607211105,2607211105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211106,,2607211106,,,,,,,,,,,1.0,1.0
-7250951253539911335-2607211133-7,7229,2607211147,2607211147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211149,,2607211149,,,,,,,,,,,2.0,2.0
390998906735625917-2607211050-9,7222,2607211111,2607211111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211113,,2607211113,,,,,,,,,,,2.0,2.0
1816762967766826943-2607211120-9,7224,2607211141,2607211141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211149,,2607211149,,,,,,,,,,,8.0,8.0
8822962995701899685-2607211103-7,7227,2607211117,2607211117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211118,,2607211119,,,,,,,,,,,1.0,2.0
1159985668244142556-2607211037-11,7420,2607211110,2607211110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607211110,,2607211111,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7798738631467953815-2607211115-2,7427,2607211117,2607211118,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607211117,,2607211118,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5873691979165749702-2607211107-11,7422,2607211140,2607211140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607211140,,2607211141,,h,1,Bauarbeiten,,,,,,,0.0,1.0
