ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7638159005670329721-2609111212-12,7328,2609111248,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609111248,,,,,,,,,,,,,0.0,0.0
9036342965798539047-2609111142-12,7326,2609111218,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609111218,,,,,,,,,,,,,0.0,0.0
3857297737128192069-2609111137-14,7424,2609111222,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609111222,,,,,,,,,,,,,0.0,0.0
8851012744564607240-2609111211-1,7331,,2609111211,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609111211,,,,,,,,,,,0.0,0.0
-3901454027336800522-2609111203-6,7431,2609111227,2609111227,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609111227,,2609111228,,,,,,,,,,,0.0,1.0
-960944489364412818-2609111233-6,7433,2609111257,2609111257,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609111258,,2609111259,,,,,,,,,,,1.0,2.0
-7298917680991319195-2609111207-9,7426,2609111232,2609111233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609111233,,2609111234,,,,,,,,,,,1.0,1.0
3857297737128192069-2609111137-9,7424,2609111202,2609111203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609111203,,2609111203,,,,,,,,,,,1.0,0.0
3177327826888597271-2609111233-6,7233,2609111245,2609111245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609111245,,2609111246,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2751722865578801757-2609111220-10,7228,2609111243,2609111243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609111249,,2609111250,,h,2,Bauarbeiten,,,,,,,6.0,7.0
8797923397467745795-2609111150-10,7226,2609111213,2609111213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609111213,,2609111214,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2732981563110923380-2609111203-6,7231,2609111215,2609111215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609111217,,2609111218,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-2287383522736908895-2609111217-5,19316,2609111259,,10,,RE,,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111300,9,,,h,2,Störung,,,,,,,1.0,0.0
3661351041282943957-2609111221-2,19068,2609111228,2609111229,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111229,,2609111236,,,,,,,,,,,1.0,7.0
-3527127391718167941-2609111037-8,19065,2609111232,2609111232,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111236,,2609111237,,,,,,,,,,,4.0,5.0
1567608631073913309-2609111227-9,7530,2609111254,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111257,5,,,,,,,,,,,,3.0,0.0
3814049611535653489-2609111257-1,19319,,2609111257,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609111257,9,h,2,Störung,,,,,,,0.0,0.0
2566434199273327589-2609111224-1,19223,,2609111224,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609111225,10,h,2,Störung,,,,,,,0.0,1.0
-2324017508792778686-2609111144-12,19555,2609111224,,7,,RE,,Pforzheim Hbf|Betriebsstelle nicht bekannt 8001942|Niefern|Enzberg|Mühlacker|Betriebsstelle nicht bekannt 8004103|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111225,,,,h,2,Störung,,,,,,,1.0,0.0
8642407475210179578-2609111232-1,19562,,2609111232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609111232,,h,2,Störung,,,,,,,0.0,0.0
2697541885442165569-2609111214-12,19517,2609111250,,,,RE,,Pforzheim Hbf|Betriebsstelle nicht bekannt 8001942|Niefern|Enzberg|Mühlacker|Betriebsstelle nicht bekannt 8004103|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111252,7,,,h,2,Störung,,,,,,,2.0,0.0
6530086699118142359-2609111204-1,19512,,2609111204,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609111205,,h,2,Störung,,,,,,,0.0,1.0
2930744972942057808-2609111207-1,7531,,2609111207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609111207,,,,,,,,,,,0.0,0.0
-144422822861230009-2609111237-1,7533,,2609111237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609111239,,,,,,,,,,,0.0,2.0
-4867022663021090956-2609111157-9,7528,2609111224,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111224,5,,,,,,,,,,,,0.0,0.0
-2497004780648081166-2609111116-12,19228,2609111235,,10,,RE,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111239,9,,,h,2,Störung,,,,,,,4.0,0.0
-567364517811325165-2609111217-3,17637,2609111238,2609111239,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111242,,2609111244,,,,,,,,,,,4.0,5.0
4286078100246831779-2609111217-3,17639,2609111238,2609111239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111242,,2609111244,,,,,,,,,,,4.0,5.0
2445452608426707839-2609111216-6,7732,2609111230,2609111230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111231,,2609111232,,,,,,,,,,,1.0,2.0
7608028257592331283-2609111204-1,7029,,2609111204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111204,,,,,,,,,,,0.0,0.0
-4529562227569715510-2609111216-4,7729,2609111230,2609111230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111233,,2609111234,,,,,,,,,,,3.0,4.0
6836109522047011990-2609111233-1,28480,,2609111233,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111236,,,,,,,,,,,0.0,3.0
-7846914851169595045-2609111205-1,8096,,2609111205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111205,,,,,,,,,,,0.0,0.0
8909000467605487008-2609111202-12,8097,2609111225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111225,,,,,,,,,,,,,0.0,0.0
2137668365447796022-2609111203-3,28481,2609111226,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111228,,,,,,,,,,,,,2.0,0.0
-6059316468643994057-2609111232-12,8101,2609111255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111255,,,,,,,,,,,,,0.0,0.0
8248920292600803212-2609111250-1,8276,,2609111250,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111250,,,,,,,,,,,0.0,0.0
41668567353075799-2609111146-6,7730,2609111200,2609111200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111200,,2609111201,,,,,,,,,,,0.0,1.0
-8244462081615470367-2609111234-1,7031,,2609111234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111234,,,,,,,,,,,0.0,0.0
4308021049785354747-2609111235-1,8100,,2609111235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111235,,,,,,,,,,,0.0,0.0
-5323490408373253678-2609111138-16,7030,2609111226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111228,,,,,,,,,,,,,2.0,0.0
-2998179875280093698-2609111220-1,8272,,2609111220,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111220,,,,,,,,,,,0.0,0.0
-2940847191023482874-2609111146-4,7727,2609111200,2609111200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111200,,2609111201,,,,,,,,,,,0.0,1.0
8000735044124344027-2609111208-16,7032,2609111256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111258,,,,,,,,,,,,,2.0,0.0
-3901454027336800522-2609111203-2,7431,2609111207,2609111208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609111207,,2609111208,,,,,,,,,,,0.0,0.0
-960944489364412818-2609111233-2,7433,2609111237,2609111238,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609111237,,2609111238,,,,,,,,,,,0.0,0.0
-7298917680991319195-2609111207-13,7426,2609111247,2609111247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609111247,,2609111248,,,,,,,,,,,0.0,1.0
3857297737128192069-2609111137-13,7424,2609111217,2609111217,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609111217,,2609111217,,,,,,,,,,,0.0,0.0
6406318432251840082-2609111238-6,7034,2609111251,2609111251,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111252,,2609111253,,,,,,,,,,,1.0,2.0
-2997586613667252816-2609111134-11,7027,2609111209,2609111209,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111209,,2609111209,,,,,,,,,,,0.0,0.0
7608028257592331283-2609111204-11,7029,2609111239,2609111239,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111239,,2609111240,,,,,,,,,,,0.0,1.0
8203649348842138698-2609111147-8,7626,2609111206,2609111206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111206,,2609111206,,,,,,,,,,,0.0,0.0
8207272767207255575-2609111203-7,7631,2609111224,2609111224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111224,,2609111224,,,,,,,,,,,0.0,0.0
-8922964933325247623-2609111233-7,7633,2609111254,2609111254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111255,,2609111255,,,,,,,,,,,1.0,1.0
-1086892456037719731-2609111217-8,7628,2609111236,2609111236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111236,,2609111236,,,,,,,,,,,0.0,0.0
8000735044124344027-2609111208-6,7032,2609111221,2609111221,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111221,,2609111221,,,,,,,,,,,0.0,0.0
4532240052029758882-2609111203-3,7928,2609111210,2609111210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609111210,,2609111210,,,,,,,,,,,0.0,0.0
1366968872886553177-2609111235-5,7931,2609111249,2609111250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609111249,,2609111250,,,,,,,,,,,0.0,0.0
1327633295860803337-2609111205-5,7929,2609111219,2609111220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609111219,,2609111220,,,,,,,,,,,0.0,0.0
8432673047054651256-2609111233-3,7930,2609111240,2609111240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609111240,,2609111240,,,,,,,,,,,0.0,0.0
2445452608426707839-2609111216-4,7732,2609111225,2609111225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609111226,,2609111226,,,,,,,,,,,1.0,1.0
-4529562227569715510-2609111216-6,7729,2609111235,2609111235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609111238,,2609111239,,,,,,,,,,,3.0,4.0
-1936486939046904827-2609111246-4,7734,2609111255,2609111255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609111255,,2609111255,,,,,,,,,,,0.0,0.0
-2940847191023482874-2609111146-6,7727,2609111205,2609111205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609111205,,2609111206,,,,,,,,,,,0.0,1.0
3177327826888597271-2609111233-7,7233,2609111247,2609111247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609111247,,2609111247,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2751722865578801757-2609111220-9,7228,2609111241,2609111241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609111244,1,2609111248,1,h,2,Bauarbeiten,,,,,,,3.0,7.0
