ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
123913387555218089-2608051237-14,7428,2608051322,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608051324,,,,,,,,,,,,,2.0,0.0
8831566306834770606-2608051312-12,7332,2608051348,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608051348,,,,,,,,,,,,,0.0,0.0
5786472600680484262-2608051242-12,7330,2608051318,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608051319,,,,,,,,,,,,,1.0,0.0
-2436942162934781853-2608051352-1,17529,,2608051352,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608051352,,,,,,,,,,,0.0,0.0
4534703989086356326-2608051341-1,7337,,2608051341,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608051345,,,,,,,,,,,0.0,4.0
5060716480767803907-2608051307-14,7430,2608051352,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608051354,,,,,,,,,,,,,2.0,0.0
3957279639892378053-2608051311-1,7335,,2608051311,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608051311,,,,,,,,,,,0.0,0.0
3618335699656372385-2608051333-1,7437,,2608051333,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608051333,,,,,,,,,,,0.0,0.0
5124012131972368292-2608051311-5,17534,2608051336,2608051337,4,,RE,MEX90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608051341,,2608051342,,h,1,Störung,,,,,,,5.0,5.0
-7520883728751196204-2608051300-4,56760,2608051324,2608051326,,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608051420,,2608051422,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,Oppenweiler(Württ)|Sulzbach(Murr)|Murrhardt|Fornsbach|Fichtenberg|Gaildorf West,,,56.0,56.0
2840865302511388446-2608051303-6,7435,2608051327,2608051327,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608051327,,2608051328,,,,,,,,,,,0.0,1.0
123913387555218089-2608051237-9,7428,2608051302,2608051303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608051303,,2608051303,,,,,,,,,,,1.0,0.0
5060716480767803907-2608051307-9,7430,2608051332,2608051333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608051334,,2608051335,,,,,,,,,,,2.0,2.0
3618335699656372385-2608051333-6,7437,2608051357,2608051357,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608051357,,2608051358,,,,,,,,,,,0.0,1.0
-1480441267366581126-2608051320-10,7232,2608051343,2608051343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608051349,,2608051350,,h,1,Bauarbeiten,,,,,,,6.0,7.0
6223730688488220237-2608051333-6,7237,2608051345,2608051345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608051346,,2608051346,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7065870970937401033-2608051250-10,7230,2608051313,2608051313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608051314,,2608051315,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2770168325908074713-2608051303-6,7235,2608051315,2608051315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608051315,,2608051316,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8043739827780708207-2608051312-5,19318,2608051359,2608051400,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051359,,2608051400,,,,,,,,,,,0.0,0.0
8259488207023142253-2608051205-13,19230,2608051335,2608051336,10,,RB,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051346,,2608051347,,h,2,Information,,,,,,,11.0,11.0
-3584543885352109838-2608051332-1,19564,,2608051332,,,RB,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608051333,,,,,,,,,,,0.0,1.0
-8878569610522891765-2608051257-9,7532,2608051324,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051328,,,,,,,,,,,,,4.0,0.0
-5145240036192013711-2608051244-12,19557,2608051324,,7,,RB,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051325,,,,,,,,,,,,,1.0,0.0
1883759461705835356-2608051330-7,19321,2608051355,2608051357,8,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051403,,2608051404,,,,,,,,,,,8.0,7.0
2707694537144823772-2608051306-3,99111,2608051340,2608051344,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051407,,2608051409,,,,,,,,,,,27.0,25.0
6091186109692869480-2608051217-5,19316,2608051259,2608051300,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051259,,2608051300,,,,,,,,,,,0.0,0.0
-5981533162690862181-2608051327-9,7534,2608051354,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051358,6,,,,,,,,,,,,4.0,0.0
-2781952652774329771-2608051257-7,19225,2608051322,2608051325,8,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051326,,2608051329,,h,2,Information,,,,,,,4.0,4.0
637838688760908396-2608051304-1,19514,,2608051304,,,RB,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608051304,,,,,,,,,,,0.0,0.0
-8656255919501660308-2608051314-12,19519,2608051350,,7,,RB,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051350,3,,,,,,,,,,,,0.0,0.0
-5311335166810349053-2608051307-1,7535,,2608051307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608051307,6,,,,,,,,,,0.0,0.0
-7488412605286134800-2608051308-2,99114,2608051315,2608051318,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051407,,2608051407,,,,,,,Ludwigsburg,Heilbronn Hbf|Neckarsulm,,,52.0,49.0
-2205886530121673447-2608051337-1,7537,,2608051337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608051337,6,,,,,,,,,,0.0,0.0
9220221134919700364-2608051316-4,7733,2608051330,2608051330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051330,,2608051331,,,,,,,,,,,0.0,1.0
-6736509556138660402-2608051304-1,7033,,2608051304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608051304,,,,,,,,,,,0.0,0.0
-6009105177500370961-2608051246-4,7731,2608051300,2608051300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051300,,2608051301,,,,,,,,,,,0.0,1.0
-5031762437356954887-2608051309-1,17641,,2608051309,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608051318,,,,,,,,,,,0.0,9.0
-1448566218874371491-2608051316-6,7736,2608051330,2608051330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051337,,2608051338,,,,,,,,,,,7.0,8.0
-3357476612343189405-2608051308-16,7036,2608051356,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051357,,,,,,,,,,,,,1.0,0.0
-5732266960551623258-2608051332-12,8109,2608051355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051355,,,,,,,,,,,,,0.0,0.0
-4075873492293265-2608051335-1,8108,,2608051335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608051335,,,,,,,,,,,0.0,0.0
-9211915764519065279-2608051213-15,17654,2608051320,2608051321,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051314,4,2608051332,2,,,,,,,,,,-6.0,11.0
-6979903820146248028-2608051334-1,7035,,2608051334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608051334,,,,,,,,,,,0.0,0.0
-100142758503598669-2608051333-1,28482,,2608051333,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608051337,,h,1,Störung,,,,,,c,0.0,4.0
-4564055378627529435-2608051302-12,8105,2608051325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051326,,,,,,,,,,,,,1.0,0.0
-5245532971856275943-2608051305-1,8104,,2608051305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608051308,,,,,,,,,,,0.0,3.0
6406318432251840082-2608051238-16,7034,2608051326,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051326,,,,,,,,,,,,,0.0,0.0
-1936486939046904827-2608051246-6,7734,2608051300,2608051300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051306,,2608051308,,,,,,,,,,,6.0,8.0
7518032931546581607-2608051202-10,17652,2608051320,2608051321,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051314,4,2608051332,2,,,,,,,,,,-6.0,11.0
-6158402347150032149-2608051301-3,28483,2608051326,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051337,,,,h,1,Störung,,,,,c,,11.0,0.0
2840865302511388446-2608051303-2,7435,2608051307,2608051308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608051309,,2608051310,,,,,,,,,,,2.0,2.0
123913387555218089-2608051237-13,7428,2608051317,2608051317,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608051318,,2608051318,,,,,,,,,,,1.0,1.0
5060716480767803907-2608051307-13,7430,2608051347,2608051347,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608051348,,2608051348,,,,,,,,,,,1.0,1.0
3618335699656372385-2608051333-2,7437,2608051337,2608051338,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608051338,,2608051339,,,,,,,,,,,1.0,1.0
-117664068110103176-2608051338-6,7038,2608051351,2608051351,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608051352,,2608051352,,,,,,,,,,,1.0,1.0
-6736509556138660402-2608051304-11,7033,2608051339,2608051339,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608051339,,2608051340,,,,,,,,,,,0.0,1.0
-7683922748438555510-2608051303-7,7635,2608051324,2608051324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608051324,,2608051325,,,,,,,,,,,0.0,1.0
-3357476612343189405-2608051308-6,7036,2608051321,2608051321,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608051321,,2608051322,,,,,,,,,,,0.0,1.0
7060577668437851247-2608051317-8,7632,2608051336,2608051336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608051343,,2608051344,,,,,,,,,,,7.0,8.0
-6618548157105238962-2608051333-7,7637,2608051354,2608051354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608051354,,2608051355,,,,,,,,,,,0.0,1.0
-8244462081615470367-2608051234-11,7031,2608051309,2608051309,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608051309,,2608051309,,,,,,,,,,,0.0,0.0
-8712801738662028770-2608051247-8,7630,2608051306,2608051306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608051306,,2608051307,,,,,,,,,,,0.0,1.0
2943545612100907281-2608051333-3,7934,2608051340,2608051340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608051340,,2608051340,,,,,,,,,,,0.0,0.0
9107672374920733214-2608051303-3,7932,2608051310,2608051310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608051310,,2608051310,,,,,,,,,,,0.0,0.0
-2794148978191508034-2608051335-5,7935,2608051349,2608051350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608051352,,2608051352,,,,,,,,,,,3.0,2.0
5441646314161301329-2608051305-5,7933,2608051319,2608051320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608051322,,2608051322,,,,,,,,,,,3.0,2.0
9220221134919700364-2608051316-6,7733,2608051335,2608051335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608051335,,2608051336,,,,,,,,,,,0.0,1.0
-6009105177500370961-2608051246-6,7731,2608051305,2608051305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608051305,,2608051306,,,,,,,,,,,0.0,1.0
-1448566218874371491-2608051316-4,7736,2608051325,2608051325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608051332,,2608051332,,,,,,,,,,,7.0,7.0
1483937347162480380-2608051346-4,7738,2608051355,2608051355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608051355,,2608051355,,,,,,,,,,,0.0,0.0
