ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-448336995300400756-2511161737-14,1082,2511162021,,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162027,,,,h,1,Information,,,,,,,6.0,0.0
-406919120036018481-2511162009-7,7062,2511162026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162026,,,,,,,,,,,,,0.0,0.0
1922543939843347406-2511162050-4,7163,2511162059,2511162059,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162059,,2511162059,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7978151233968095571-2511162004-1,7061,,2511162004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511162004,,,,,,,,,,,0.0,0.0
-4171010256462557009-2511162026-2,285,2511162047,2511162048,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162050,,2511162052,,,,,,,,,,,3.0,4.0
7403533374467901658-2511162034-1,7063,,2511162034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511162034,,,,,,,,,,,0.0,0.0
-2536730708892828091-2511162018-3,17669,2511162039,2511162039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162040,,2511162042,,,,,,,,,,,1.0,3.0
-6181925028425835693-2511162020-4,7161,2511162029,2511162029,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162029,,2511162030,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5208721691458454869-2511162018-3,17667,2511162039,2511162039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162040,,2511162042,,h,2,Bauarbeiten,,,,,,,1.0,3.0
7588148624645665278-2511161946-6,7162,2511162000,2511162000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162001,,2511162002,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8642159561366852488-2511162016-6,7164,2511162030,2511162030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162035,,2511162037,,h,1,Bauarbeiten,,,,,,,5.0,7.0
8764097007030229169-2511162002-16,7458,2511162047,2511162047,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511162047,,2511162048,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5248477185843077062-2511162033-2,7465,2511162037,2511162038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511162037,,2511162038,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6610276676854069199-2511162003-2,7463,2511162007,2511162008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511162009,,2511162009,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-5891642321760545985-2511161932-16,7456,2511162017,2511162017,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511162019,,2511162019,,h,1,Bauarbeiten,,,,,,,2.0,2.0
1336318002580222572-2511162033-7,7665,2511162054,2511162054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511162054,,2511162054,,,,,,,,,,,0.0,0.0
-8062203853871954450-2511162012-11,7660,2511162036,2511162036,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511162036,,2511162036,,,,,,,,,,,0.0,0.0
2095321930897076777-2511161942-11,7658,2511162006,2511162006,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511162006,,2511162006,,,,,,,,,,,0.0,0.0
-6035664515132253415-2511162003-7,7663,2511162024,2511162024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511162024,,2511162024,,,,,,,,,,,0.0,0.0
-6181925028425835693-2511162020-6,7161,2511162034,2511162034,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511162035,,2511162036,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5669051767707166278-2511161950-6,7159,2511162004,2511162004,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511162005,,2511162006,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4958365870252331620-2511162046-4,7166,2511162055,2511162055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511162056,,2511162056,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8642159561366852488-2511162016-4,7164,2511162025,2511162025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511162030,,2511162031,,h,1,Bauarbeiten,,,,,,,5.0,6.0
8752806059694385566-2511162005-9,7258,2511162026,2511162026,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511162032,,2511162033,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-6838047124896004939-2511161948-7,7263,2511162002,2511162002,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511162004,,2511162004,,h,1,Bauarbeiten,,,,,,,2.0,2.0
3851149700712559495-2511162018-7,7265,2511162032,2511162032,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511162037,,2511162038,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-2392081487151840569-2511162035-9,7260,2511162056,2511162056,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511162058,,2511162058,,h,1,Bauarbeiten,,,,,,,2.0,2.0
8764097007030229169-2511162002-14,7458,2511162040,2511162040,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511162040,,2511162041,,h,1,Bauarbeiten,,,,,,,0.0,1.0
