ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8714228285082007604-2608040742-12,7310,2608040818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608040818,,,,,,,,,,,,,0.0,0.0
-3592468245100533836-2608040812-12,7312,2608040848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608040848,,,,,,,,,,,,,0.0,0.0
1080395120727352298-2608040754-5,17511,2608040820,2608040821,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608040820,,2608040821,,h,1,Störung,,,,,,,0.0,0.0
-1396515843662350065-2608040803-1,7415,,2608040803,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608040803,,,,,,,,,,,0.0,0.0
-6826708456044057474-2608040811-1,7315,,2608040811,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608040814,,,,,,,,,,,0.0,3.0
2609828090178333250-2608040826-5,17515,2608040851,2608040852,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608040854,,2608040855,,h,1,Störung,,,,,,,3.0,3.0
7541219200353082561-2608040728-7,17512,2608040806,2608040807,4,,RB,MEX90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608040810,,2608040811,,h,1,Störung,,,,,,,4.0,4.0
4239966119888045037-2608040737-14,7408,2608040822,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608040826,,,,,,,,,,,,,4.0,0.0
8832461638795716901-2608040841-1,7317,,2608040841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608040841,,,,,,,,,,,0.0,0.0
-7629876309056008994-2608040637-16,88610,2608040836,2608040838,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
7107141703960527681-2608040833-6,7417,2608040857,2608040857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608040858,,2608040858,,,,,,,,,,,1.0,1.0
-3992047670892155392-2608040807-9,7410,2608040832,2608040833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608040835,,2608040836,,,,,,,,,,,3.0,3.0
-1396515843662350065-2608040803-6,7415,2608040827,2608040827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608040827,,2608040828,,,,,,,,,,,0.0,1.0
4239966119888045037-2608040737-9,7408,2608040802,2608040803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608040806,,2608040806,,,,,,,,,,,4.0,3.0
-5128631246468454871-2608040833-6,7217,2608040845,2608040845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608040845,,2608040846,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5804237943130712983-2608040803-6,7215,2608040815,2608040815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608040816,,2608040816,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6187813548789768480-2608040750-10,7210,2608040813,2608040813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608040813,,2608040814,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4710214702648447253-2608040820-10,7212,2608040843,2608040843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608040843,,2608040843,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8163811491625378496-2608040827-9,7514,2608040854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608040855,6,,,,,,,,,,,,1.0,0.0
1234500777329174114-2608040806-3,99101,2608040832,2608040833,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608040832,8,2608040833,8,,,,,,,,c,c,0.0,0.0
-1598214583654938580-2608040832-1,19554,,2608040832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608040832,,,,,,,,,,,0.0,0.0
-7754500899398300260-2608040814-12,19509,2608040850,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608040850,3,,,,,,,,,,,,0.0,0.0
2880538247563287432-2608040715-5,19306,2608040800,2608040800,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608040800,,2608040801,,,,,,,,,,,0.0,1.0
-6691525115814535449-2608040710-20,19547,2608040824,,7,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Kleinsteinbach|Wilferdingen-Singen|Königsbach(Baden)|Bilfingen|Ersingen|Ispringen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608040825,,,,,,,,,,,,,1.0,0.0
6413309914048916248-2608040813-5,19308,2608040859,2608040900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608040859,,2608040900,,,,,,,,,,,0.0,0.0
-1072643669346294455-2608040837-1,7517,,2608040837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608040838,6,,,,,,,,,,0.0,1.0
-6234003617487511858-2608040757-7,19307,2608040822,2608040825,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608040824,,2608040825,,h,2,Information,,,,,,,2.0,0.0
-3998053100664762308-2608040807-1,7515,,2608040807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608040808,6,,,,,,,,,,0.0,1.0
-4928326504801899421-2608040757-9,7512,2608040824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608040824,6,,,,,,,,,,,,0.0,0.0
-1886871274879829774-2608040804-1,19504,,2608040804,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608040804,,,,,,,,,,,0.0,0.0
7882898151639193318-2608040703-15,19220,2608040835,2608040836,10,,RE,MEX12,Tübingen Hbf|Kirchentellinsfurt|Wannweil|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608040837,,2608040838,,h,2,Information,,,,,,,2.0,2.0
-8711674119211397717-2608040756-3,99104,2608040816,2608040819,,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608040816,,2608040819,,,,,,,,,c,c,0.0,0.0
7199693552389534213-2608040830-7,19357,2608040854,2608040856,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608040907,,2608040910,,,,,,,,,,,13.0,14.0
-3878797200366538218-2608040833-1,28472,,2608040833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608040837,,,,,,,,,,,0.0,4.0
7180009832480979228-2608040835-1,8068,,2608040835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608040835,,,,,,,,,,,0.0,0.0
-5575008195378983566-2608040805-1,8064,,2608040805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608040805,,,,,,,,,,,0.0,0.0
-5708930330401814442-2608040832-12,8069,2608040855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608040855,,,,,,,,,,,,,0.0,0.0
4428035523306694897-2608040816-4,7713,2608040830,2608040830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608040833,,2608040834,,,,,,,,,,,3.0,4.0
-1939940434765765785-2608040816-6,7716,2608040830,2608040830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608040832,,2608040833,,,,,,,,,,,2.0,3.0
7558420737718355302-2608040804-1,7013,,2608040804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608040804,,,,,,,,,,,0.0,0.0
3303772125527124508-2608040746-4,7711,2608040800,2608040800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608040800,,2608040801,,,,,,,,,,,0.0,1.0
4511850831622972454-2608040802-12,8065,2608040825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608040825,,,,,,,,,,,,,0.0,0.0
-5104000198219132669-2608040808-16,7016,2608040856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608040856,,,,,,,,,,,,,0.0,0.0
9174048015743328640-2608040834-1,7015,,2608040834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608040834,,,,,,,,,,,0.0,0.0
6806492799498595716-2608040817-3,17627,2608040838,2608040839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608040844,,2608040845,,h,2,Information,,,,,,,6.0,6.0
-1444193866381249599-2608040802-3,28473,2608040826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608040830,,,,,,,,,,,,,4.0,0.0
8606899540730814832-2608040738-16,7014,2608040826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608040828,,,,,,,,,,,,,2.0,0.0
5405057395916935106-2608040817-3,17629,2608040838,2608040839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608040844,,2608040845,,h,2,Information,,,,,,,6.0,6.0
7703218303646440626-2608040746-6,7714,2608040800,2608040800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608040800,,2608040801,,,,,,,,,,,0.0,1.0
7107141703960527681-2608040833-2,7417,2608040837,2608040838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608040839,,2608040840,,,,,,,,,,,2.0,2.0
-3992047670892155392-2608040807-13,7410,2608040847,2608040847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608040848,,2608040849,,,,,,,,,,,1.0,2.0
-1396515843662350065-2608040803-2,7415,2608040807,2608040808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608040809,,2608040809,,,,,,,,,,,2.0,1.0
4239966119888045037-2608040737-13,7408,2608040817,2608040817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608040820,,2608040820,,,,,,,,,,,3.0,3.0
8022546424643450692-2608040817-8,7612,2608040836,2608040836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608040837,,2608040838,,,,,,,,,,,1.0,2.0
6922079602389085921-2608040747-8,7610,2608040806,2608040806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608040806,,2608040806,,,,,,,,,,,0.0,0.0
-4552151844011388438-2608040838-6,7018,2608040851,2608040851,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608040851,,2608040851,,,,,,,,,,,0.0,0.0
7558420737718355302-2608040804-11,7013,2608040839,2608040839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608040839,,2608040839,,,,,,,,,,,0.0,0.0
-5104000198219132669-2608040808-6,7016,2608040821,2608040821,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608040821,,2608040821,,,,,,,,,,,0.0,0.0
368607286846300048-2608040803-7,7615,2608040824,2608040824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608040824,,2608040824,,,,,,,,,,,0.0,0.0
5803573868774258182-2608040833-7,7617,2608040854,2608040854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608040855,,2608040855,,,,,,,,,,,1.0,1.0
3592955462745051107-2608040734-11,7011,2608040809,2608040809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608040809,,2608040810,,,,,,,,,,,0.0,1.0
4580394534230796773-2608040805-5,7913,2608040819,2608040820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608040819,,2608040820,,,,,,,,,,,0.0,0.0
-6417774412386429047-2608040833-3,7914,2608040840,2608040840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608040840,,2608040840,,,,,,,,,,,0.0,0.0
7974787834467566145-2608040803-3,7912,2608040810,2608040810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608040810,,2608040810,,,,,,,,,,,0.0,0.0
-5955935305381349706-2608040835-5,7915,2608040849,2608040850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608040849,,2608040850,,,,,,,,,,,0.0,0.0
6586635698842149002-2608040846-4,7718,2608040855,2608040855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608040855,,2608040855,,,,,,,,,,,0.0,0.0
4428035523306694897-2608040816-6,7713,2608040835,2608040835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608040838,,2608040839,,,,,,,,,,,3.0,4.0
-1939940434765765785-2608040816-4,7716,2608040825,2608040825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608040827,,2608040827,,,,,,,,,,,2.0,2.0
3303772125527124508-2608040746-6,7711,2608040805,2608040805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608040805,,2608040806,,,,,,,,,,,0.0,1.0
-5128631246468454871-2608040833-7,7217,2608040847,2608040847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608040847,,2608040848,,h,1,Bauarbeiten,,,,,,,0.0,1.0
