ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4336136901335590125-2511161833-11,19332,2511161959,2511162000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162000,,2511162001,,,,,,,,,,,1.0,1.0
4529170897520290947-2511161907-1,7559,,2511161907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511161907,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7769290298118018497-2511161847-3,19630,2511161903,2511161904,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161906,,2511161907,,,,,,,,,,,3.0,3.0
-5705924776918724036-2511161844-12,19569,2511161924,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161925,,,,,,,,,,,,,1.0,0.0
5746335298978325933-2511161847-3,19530,2511161903,2511161904,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161906,,2511161907,,,,,,,,,,,3.0,3.0
2616211140904423696-2511161923-2,21955,2511161942,2511161943,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161942,,2511161944,,,,,,,,,,,0.0,1.0
581712797932667526-2511161805-13,19242,2511161936,2511161936,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161938,,2511161939,,,,,,,,,,,2.0,3.0
-8888997406686506082-2511161922-12,7558,2511161954,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161954,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8070102774407199434-2511161857-7,19241,2511161922,2511161925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161923,,2511161926,,,,,,,,,,,1.0,1.0
3812495709101926064-2511161937-1,7561,,2511161937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511161937,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1504803222680389424-2511161733-11,19330,2511161859,2511161900,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161903,,2511161904,,,,,,,,,,,4.0,4.0
4837165204931103775-2511161930-7,19333,2511161955,2511161957,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161956,,2511161957,,,,,,,,,,,1.0,0.0
6589357854585213290-2511161903-3,21978,2511161920,2511161921,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161920,,2511161921,,,,,,,,,,,0.0,0.0
-3537065778021606010-2511161835-24,19635,2511161952,2511161953,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161953,,2511161953,,,,,,,,,,,1.0,0.0
-3759228091633272073-2511161932-1,19576,,2511161932,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511161932,,,,,,,,,,,0.0,0.0
-4150695570504361450-2511161852-12,7556,2511161924,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161926,5,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-3179374894623818790-2511161914-12,19535,2511161952,2511161953,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161953,,2511161953,,,,,,,,,,,1.0,0.0
7954447005948329834-2511161938-1,50389,,2511161938,,,RE,87,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161939,,h,1,Information,,,,,,,0.0,1.0
-372852547875452905-2511161904-1,7057,,2511161904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161905,4,,,,,,,,,,0.0,1.0
243727788320978307-2511161916-6,7160,2511161930,2511161930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161932,,2511161933,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-5161436672487901677-2511161637-7,184,2511161909,2511161911,5,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161915,,2511161916,,h,2,Information,,,,,,,6.0,5.0
-7684568635859388336-2511161846-6,7158,2511161900,2511161900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161903,,2511161904,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-1216803555368443414-2511161909-7,7058,2511161926,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161926,,,,,,,,,,,,,0.0,0.0
-8316995479442758657-2511161920-4,7157,2511161929,2511161929,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161931,,2511161932,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-8615067835650990474-2511161736-5,50184,2511161909,2511161911,5,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161915,,2511161916,,,,,,,,,,,6.0,5.0
2868244688248294335-2511161939-7,7060,2511161956,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161956,,,,,,,,,,,,,0.0,0.0
-6241446741912760601-2511161802-10,17672,2511161920,2511161921,3,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161926,,2511161927,,h,2,Bauarbeiten,,,,,,,6.0,6.0
-3468861937324092174-2511161938-1,389,,2511161938,,,IC,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161939,,h,1,Information,,,,,,,0.0,1.0
3128900407755296936-2511161934-1,7059,,2511161934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161934,,,,,,,,,,,0.0,0.0
5669051767707166278-2511161950-4,7159,2511161959,2511161959,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162000,,2511162000,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2299085007408785264-2511161933-2,7461,2511161937,2511161938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161937,,2511161938,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5999987302908863714-2511161903-2,7459,2511161907,2511161908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161908,,2511161908,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2438302775847766469-2511161832-16,7452,2511161917,2511161917,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161917,,2511161917,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2351289513248100686-2511161902-16,7454,2511161947,2511161947,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161947,,2511161948,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2362055098907975015-2511161903-7,7659,2511161924,2511161924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161924,,2511161924,,,,,,,,,,,0.0,0.0
-6101169073670313042-2511161912-11,7656,2511161936,2511161936,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161936,,2511161936,,,,,,,,,,,0.0,0.0
-7461252280383009819-2511161933-7,7661,2511161954,2511161954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161954,,2511161955,,,,,,,,,,,0.0,1.0
9130911537879409279-2511161842-11,7654,2511161906,2511161906,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161906,,2511161906,,,,,,,,,,,0.0,0.0
243727788320978307-2511161916-4,7160,2511161925,2511161925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161927,,2511161928,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-8316995479442758657-2511161920-6,7157,2511161934,2511161934,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161936,,2511161937,,h,1,Bauarbeiten,,,,,,,2.0,3.0
5478820116156232950-2511161850-6,7155,2511161904,2511161904,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161907,,2511161907,,h,1,Bauarbeiten,,,,,,,3.0,3.0
7588148624645665278-2511161946-4,7162,2511161955,2511161955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161955,,2511161956,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5807496118620218109-2511161905-9,7254,2511161926,2511161926,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161932,,2511161933,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-3278481612433611047-2511161918-7,7261,2511161932,2511161932,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161937,,2511161937,,h,1,Bauarbeiten,,,,,,,5.0,5.0
1183252318301173457-2511161848-7,7259,2511161902,2511161902,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161910,,2511161911,,h,1,Bauarbeiten,,,,,,,8.0,9.0
-7422643584363790684-2511161935-9,7256,2511161956,2511161956,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511162001,,2511162002,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-2299085007408785264-2511161933-4,7461,2511161947,2511161947,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511161947,,2511161947,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5999987302908863714-2511161903-4,7459,2511161917,2511161917,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511161917,,2511161917,,h,1,Bauarbeiten,,,,,,,0.0,0.0
