ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7855098303387248166-2506081057-5,88617,2506081122,2506081124,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2506081128,,2506081129,,,,,,,,,,,6.0,5.0
-4265834610093647264-2506081032-12,7420,2506081102,2506081103,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2506081103,,2506081103,,,,,,,,,,,1.0,0.0
7401461432447498662-2506081102-12,7422,2506081132,2506081133,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2506081133,,2506081133,,,,,,,,,,,1.0,0.0
-6370162592643374433-2506081125-2,7427,2506081127,2506081127,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2506081128,,2506081129,,,,,,,,,,,1.0,2.0
323003757418673161-2506081155-2,7429,2506081157,2506081157,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2506081157,,2506081158,,,,,,,,,,,0.0,1.0
5030791209336072714-2506081033-22,7222,2506081128,2506081128,1,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2506081132,,2506081132,,,,,,,,,,,4.0,4.0
8822962995701899685-2506081048-6,7227,2506081100,2506081100,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2506081101,,2506081101,,,,,,,,,,,1.0,1.0
-7250951253539911335-2506081118-6,7229,2506081130,2506081130,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2506081132,,2506081132,,,,,,,,,,,2.0,2.0
-5926818817737787503-2506081103-22,7224,2506081158,2506081158,1,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2506081200,,2506081200,,,,,,,,,,,2.0,2.0
7092149129284213019-2506081050-14,19515,2506081152,2506081153,4,,MEX,17a,Bad Wildbad Bf|Neuenbürg(Enz)|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506081156,,2506081157,,,,,,,,,,,4.0,4.0
-2460840511231226392-2506080936-8,63373,2506081130,2506081132,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506081132,,2506081133,,h,2,Information,,,,,,,2.0,1.0
7564543296342010172-2506081052-12,7524,2506081124,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506081125,,,,,,,,,,,,,1.0,0.0
4373868509674506949-2506081108-3,19066,2506081128,2506081129,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506081128,,2506081129,,h,2,Information,,,,,,,0.0,0.0
-40642993088584626-2506081005-13,19226,2506081135,2506081136,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506081136,,2506081137,,,,,,,,,,,1.0,1.0
7271107614461082752-2506081137-1,7529,,2506081137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2506081137,,,,,,,,,,,0.0,0.0
2901971458785547214-2506080933-11,19312,2506081059,2506081100,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506081059,,2506081100,,,,,,,,,,,0.0,0.0
919356822468368762-2506081057-7,19221,2506081122,2506081125,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506081122,,2506081125,,,,,,,,,,,0.0,0.0
6909412491590781144-2506081122-12,7526,2506081154,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506081155,,,,,,,,,,,,,1.0,0.0
4636036529075799544-2506081033-11,19314,2506081159,2506081200,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506081159,,2506081200,,,,,,,,,,,0.0,0.0
6287058496291573180-2506081035-24,19615,2506081152,2506081153,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506081156,,2506081157,,,,,,,,,,,4.0,4.0
-724836699595017415-2506081132-1,19560,,2506081132,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2506081132,,,,,,,,,,,0.0,0.0
-6092035608315362894-2506081107-1,7527,,2506081107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2506081107,,,,,,,,,,,0.0,0.0
3530465131402703188-2506081044-12,19553,2506081124,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506081124,,,,,,,,,,,,,0.0,0.0
4663163222960809222-2506081047-3,19610,2506081103,2506081104,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506081107,,2506081108,,,,,,,,,,,4.0,4.0
-682333696330159026-2506081047-3,19510,2506081103,2506081104,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506081107,,2506081108,,,,,,,,,,,4.0,4.0
-8465678434609834239-2506081036-20,19317,2506081155,2506081157,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506081157,,2506081158,,,,,,,,,,,2.0,1.0
177633655577527440-2506081020-24,7125,2506081129,2506081129,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506081129,,2506081129,,,,,,,,,,,0.0,0.0
4898553039437790911-2506081109-7,7026,2506081126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506081126,,,,,,,,,,,,,0.0,0.0
3158900998064725317-2506081116-6,7128,2506081130,2506081130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506081134,,2506081134,,,,,,,,,,,4.0,4.0
-643425715917222964-2506081002-10,17648,2506081120,2506081121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506081126,,2506081127,,h,1,Störung,,,,,,,6.0,6.0
-8026614727318925664-2506081100-12,8089,2506081125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506081125,,,,,,,,,,,,,0.0,0.0
-3464896272991464276-2506081130-12,8093,2506081155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506081155,,,,,,,,,,,,,0.0,0.0
-8753758101499296198-2506081139-7,7028,2506081156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506081156,,,,,,,,,,,,,0.0,0.0
-6461311717929619482-2506080936-5,50282,2506081109,2506081111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506081113,,2506081114,,h,3,Information,,,,,,,4.0,3.0
4990382490229382217-2506081105-1,8088,,2506081105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506081105,,,,,,,,,,,0.0,0.0
-8375167329740848278-2506081104-1,7025,,2506081104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506081104,,,,,,,,,,,0.0,0.0
5136756578515532486-2506081117-2,50485,2506081137,2506081138,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506081137,,2506081139,,h,2,Information,,,,,,,0.0,1.0
-7652621644337424665-2506080837-7,282,2506081109,2506081111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506081113,,2506081114,,h,1,Information,,,,,,,4.0,3.0
-2997586613667252816-2506081134-1,7027,,2506081134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506081134,,,,,,,,,,,0.0,0.0
4024171604693270332-2506081135-1,8092,,2506081135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506081135,,,,,,,,,,,0.0,0.0
1303972663923553091-2506081117-2,485,2506081137,2506081138,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,2,Information,,,,,c,c,0.0,0.0
-8319398400678058003-2506081050-24,7127,2506081159,2506081159,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506081203,,2506081204,,,,,,,,,,,4.0,5.0
-6951862447187810098-2506081046-6,7126,2506081100,2506081100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506081100,,2506081100,,,,,,,,,,,0.0,0.0
3478175582673079827-2506081013-15,17650,2506081120,2506081121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506081126,,2506081127,,h,1,Störung,,,,,,,6.0,6.0
6476044054617913836-2506081133-7,7629,2506081154,2506081154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506081154,,2506081154,,,,,,,,,,,0.0,0.0
-7315502988843231178-2506081042-11,7622,2506081106,2506081106,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506081107,,2506081107,,,,,,,,,,,1.0,1.0
1335480245515735556-2506081112-11,7624,2506081136,2506081136,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506081136,,2506081138,,,,,,,,,,,0.0,2.0
-6961087395599132139-2506081103-7,7627,2506081124,2506081124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506081124,,2506081124,,,,,,,,,,,0.0,0.0
-5476947919010492086-2506081148-2,7328,2506081150,2506081150,2,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2506081150,,2506081150,,,,,,,,,,,0.0,0.0
-4376819822122462379-2506081133-3,7226,2506081140,2506081140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2506081140,,2506081140,,,,,,,,,,,0.0,0.0
8822962995701899685-2506081048-25,7227,2506081149,2506081150,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2506081150,,2506081151,,,,,,,,,,,1.0,1.0
1693494407392386618-2506081018-25,7225,2506081119,2506081120,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2506081122,,2506081122,,,,,,,,,,,3.0,2.0
