ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7534951475185975411-2508182255-8,7370,2508182318,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508182318,,,,,,,,,,,,,0.0,0.0
-4957905266396441447-2508182301-1,7375,,2508182301,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508182303,,,,,,,,,,,0.0,2.0
5733563224153092938-2508182303-1,7475,,2508182303,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508182303,,,,,,,,,,,0.0,0.0
-7120372043677331542-2508182332-1,7377,,2508182332,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508182333,,,,,,,,,,,0.0,1.0
4893852005155456789-2508182328-5,26789,2508182351,2508182351,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508182354,,2508182355,,,,,,,,,,,3.0,4.0
913807514081444726-2508182251-4,17568,2508182306,2508182316,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,h,1,Störung,,,,,c,c,0.0,0.0
-4954362812005509856-2508182259-5,17561,2508182320,2508182323,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508182327,,2508182328,,h,2,Information,,,,,,,7.0,5.0
-2941491350987387148-2508182325-8,7372,2508182348,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508182349,,,,,,,,,,,,,1.0,0.0
5844079694201012734-2508182307-9,7470,2508182332,2508182333,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508182333,,2508182333,,,,,,,,,,,1.0,0.0
-9133197457517218638-2508182237-9,7468,2508182302,2508182303,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508182302,,2508182303,,,,,,,,,,,0.0,0.0
5733563224153092938-2508182303-6,7475,2508182327,2508182327,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508182327,,2508182327,,,,,,,,,,,0.0,0.0
2977099434128495599-2508182355-2,7477,2508182357,2508182357,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508182357,,2508182357,,,,,,,,,,,0.0,0.0
1962327971982131461-2508182303-6,7275,2508182315,2508182315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508182321,,2508182321,,,,,,,,,,,6.0,6.0
-6617041224126724026-2508182320-8,7272,2508182343,2508182343,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508182343,,2508182343,,,,,,,,,,,0.0,0.0
-2344980071254063452-2508182250-8,7270,2508182313,2508182313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508182313,,2508182314,,,,,,,,,,,0.0,1.0
-1263112065111090114-2508182333-6,7277,2508182345,2508182345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508182345,,2508182346,,,,,,,,,,,0.0,1.0
-8538016055278338549-2508182206-12,19360,2508182335,2508182336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182335,,2508182336,,,,,,,,,,,0.0,0.0
-674299633319716956-2508182327-9,7574,2508182354,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182354,,,,,,,,,,,,,0.0,0.0
2653288952983566122-2508182214-12,19577,2508182303,2508182304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182305,,2508182306,,,,,,,,,,,2.0,2.0
-862894350242086284-2508182330-7,19375,2508182355,2508182357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182357,9,2508182359,9,,,,,,,,,,2.0,2.0
5008675302101761640-2508182244-12,19297,2508182324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182325,,,,,,,,,,,,,1.0,0.0
-2703871813082427678-2508182323-12,19579,2508182359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182359,,,,,,,,,,,,,0.0,0.0
-8362599672178828687-2508182132-9,19338,2508182259,2508182300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182259,,2508182300,,,,,,,,,,,0.0,0.0
-5735140022830094022-2508182257-7,19371,2508182322,2508182325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182330,,2508182331,,,,,,,,,,,8.0,6.0
6588190298506647860-2508182337-1,7577,,2508182337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508182337,,,,,,,,,,,0.0,0.0
9142186900889863834-2508182306-3,32891,2508182329,2508182332,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182334,8,2508182334,8,,,,,,,,,,5.0,2.0
6035133249025761499-2508182321-2,19090,2508182328,2508182329,10,,RB,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182329,,2508182330,,h,3,Information,,,,,,,1.0,1.0
-5430856641950800808-2508182247-3,19582,2508182303,2508182304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182304,,2508182305,,,,,,,,,,,1.0,1.0
-2551455909458143784-2508182232-11,19250,2508182358,2508190000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182359,,2508190000,,,,,,,,,,,1.0,0.0
2106169304135961277-2508182307-1,7575,,2508182307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508182307,,,,,,,,,,,0.0,0.0
-7683114517540383996-2508182336-1,19298,,2508182336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508182338,,,,,,,,,,,0.0,2.0
-3011188424747458948-2508182257-9,7572,2508182324,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182324,6,,,,,,,,,,,,0.0,0.0
-1749959168913802135-2508182325-2,2387,2508182346,2508182347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182353,,2508182354,,h,1,Information,,,,,,,7.0,7.0
3254218711381615406-2508182346-4,7775,2508182359,2508190000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508190000,,2508190001,,,,,,,,,,,1.0,1.0
-1841319698313582924-2508182312-7,8185,2508182325,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182325,,,,,,,,,,,,,0.0,0.0
2629905197525077527-2508182316-4,7773,2508182329,2508182330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182330,,2508182330,,,,,,,,,,,1.0,0.0
935362855559139176-2508182335-1,8188,,2508182335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508182335,,,,,,,,,,,0.0,0.0
-7552157599667806188-2508182246-6,7774,2508182300,2508182300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182301,,2508182301,,,,,,,,,,,1.0,1.0
2382757692606580950-2508182246-4,7771,2508182259,2508182300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182300,,2508182301,,,,,,,,,,,1.0,1.0
-924266248706315035-2508182325-2,52387,2508182346,2508182347,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182353,,2508182354,,h,1,Information,,,,,,,7.0,7.0
7844810657168247829-2508182342-7,8189,2508182355,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182355,,,,,,,,,,,,,0.0,0.0
1851201085371332579-2508182339-7,7076,2508182356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182359,,,,,,,,,,,,,3.0,0.0
-5662900889334396771-2508182316-6,7776,2508182330,2508182330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182334,,2508182335,,,,,,,,,,,4.0,5.0
3760657859860719731-2508182305-1,8184,,2508182305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508182305,,,,,,,,,,,0.0,0.0
7722730552485304498-2508182309-7,7074,2508182326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182326,,,,,,,,,,,,,0.0,0.0
3929535977463866299-2508182334-1,7075,,2508182334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508182336,,,,,,,,,,,0.0,2.0
3150370635624129361-2508182304-1,7073,,2508182304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508182304,,,,,,,,,,,0.0,0.0
5844079694201012734-2508182307-13,7470,2508182347,2508182347,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508182346,,2508182347,,,,,,,,,,,-1.0,0.0
5733563224153092938-2508182303-2,7475,2508182307,2508182308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508182307,,2508182308,,,,,,,,,,,0.0,0.0
-3328654811997120273-2508182317-8,7672,2508182336,2508182336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508182338,,2508182338,,,,,,,,,,,2.0,2.0
5891323909249949515-2508182247-8,7670,2508182306,2508182306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508182305,,2508182306,,,,,,,,,,,-1.0,0.0
-6526775162747392382-2508182333-7,7677,2508182354,2508182354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508182355,,2508182356,,,,,,,,,,,1.0,2.0
-4547114169407799378-2508182303-7,7675,2508182324,2508182324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508182324,,2508182324,,,,,,,,,,,0.0,0.0
-4449289664459012618-2508182303-3,7972,2508182310,2508182310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508182310,,2508182311,,,,,,,,,,,0.0,1.0
-2935564319618747934-2508182305-5,7973,2508182319,2508182320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508182319,,2508182320,,,,,,,,,,,0.0,0.0
1870656160504428642-2508182333-3,7974,2508182340,2508182340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508182340,,2508182340,,,,,,,,,,,0.0,0.0
2043069556628672575-2508182335-5,7975,2508182349,2508182350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508182351,,2508182351,,,,,,,,,,,2.0,1.0
2629905197525077527-2508182316-6,7773,2508182335,2508182335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508182335,,2508182335,,,,,,,,,,,0.0,0.0
2382757692606580950-2508182246-6,7771,2508182305,2508182305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508182305,,2508182306,,,,,,,,,,,0.0,1.0
-5662900889334396771-2508182316-4,7776,2508182325,2508182325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508182329,,2508182329,,,,,,,,,,,4.0,4.0
4991213592121918551-2508182346-4,7778,2508182355,2508182355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508182355,,2508182355,,,,,,,,,,,0.0,0.0
1962327971982131461-2508182303-7,7275,2508182317,2508182317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508182323,,2508182323,,,,,,,,,,,6.0,6.0
-6617041224126724026-2508182320-7,7272,2508182341,2508182341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508182341,,2508182341,,,,,,,,,,,0.0,0.0
-2344980071254063452-2508182250-7,7270,2508182311,2508182311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508182311,,2508182312,,,,,,,,,,,0.0,1.0
-1263112065111090114-2508182333-7,7277,2508182347,2508182347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508182347,,2508182348,,,,,,,,,,,0.0,1.0
5844079694201012734-2508182307-11,7470,2508182340,2508182340,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508182340,,2508182341,,,,,,,,,,,0.0,1.0
5733563224153092938-2508182303-4,7475,2508182317,2508182317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508182316,,2508182317,,,,,,,,,,,-1.0,0.0
4705599029793291676-2508182320-9,7177,2508182344,2508182345,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508182345,,2508182346,,,,,,,,,,,1.0,1.0
7354786296823164428-2508182157-11,19367,2508182302,2508182303,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508182305,,2508182306,,c,,,,,,,,,3.0,3.0
-6275608324438357522-2508182325-5,7174,2508182342,2508182342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508182341,,2508182342,,,,,,,,,,,-1.0,0.0
-8774151748657034097-2508182248-14,19182,2508182340,2508182340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508182340,,2508182341,,,,,,,,,,,0.0,1.0
-5817186544206204327-2508182146-20,19180,2508182304,2508182305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508182318,,2508182318,,,,,,,,,,,14.0,13.0
7160228248794927613-2508182230-10,19339,2508182334,2508182335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508182341,5,2508182341,5,c,,,,,,,,,7.0,6.0
-3568010245526377395-2508182339-2,4239,2508182348,2508182349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508182359,,2508182359,,h,2,Information,,,,,,,11.0,10.0
