ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2394736871359748075-2608220725-9,7110,2608220747,2608220748,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608220752,,2608220753,,,,,,,,,,,5.0,5.0
8759418788528928451-2608220655-9,7108,2608220717,2608220718,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608220718,,2608220719,,,,,,,,,,,1.0,1.0
-6655970972115007016-2608220650-7,7111,2608220712,2608220712,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608220712,,2608220713,,,,,,,,,,,0.0,1.0
7977434207262340946-2608220707-7,7406,2608220726,2608220726,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608220726,,2608220727,,,,,,,,,,,0.0,1.0
1174251127419777403-2608220703-8,7411,2608220733,2608220734,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608220734,,2608220736,,,,,,,,,,,1.0,2.0
-8104328211719177215-2608220655-4,7409,2608220703,2608220704,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608220703,,2608220704,,,,,,,,,,,0.0,0.0
4239966119888045037-2608220737-7,7408,2608220756,2608220756,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608220756,,2608220757,,,,,,,,,,,0.0,1.0
-5260417069663625653-2608220720-5,7208,2608220731,2608220732,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608220731,,2608220732,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6595517868678510983-2608220703-11,7211,2608220727,2608220728,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608220727,,2608220728,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3888224273021493436-2608220733-11,7213,2608220757,2608220758,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608220757,,2608220758,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5784758985011942046-2608220641-8,7309,2608220702,2608220703,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608220702,,2608220703,,,,,,,,,,,0.0,0.0
3577709664347333137-2608220712-5,7308,2608220726,2608220727,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608220726,,2608220727,,,,,,,,,,,0.0,0.0
3965518062033575210-2608220650-5,7206,2608220701,2608220702,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608220704,,2608220704,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-2915141727268180381-2608220711-8,7311,2608220732,2608220733,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608220733,,2608220733,,,,,,,,,,,1.0,0.0
-8714228285082007604-2608220742-5,7310,2608220756,2608220757,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608220756,,2608220757,,,,,,,,,,,0.0,0.0
-6501547905667268041-2608220703-2,7908,2608220707,2608220708,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608220707,,2608220708,,,,,,,,,,,0.0,0.0
-6719809372287513512-2608220705-6,7909,2608220722,2608220723,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608220722,,2608220723,,,,,,,,,,,0.0,0.0
925944172323548863-2608220733-2,7910,2608220737,2608220738,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608220737,,2608220738,,,,,,,,,,,0.0,0.0
3101834224134177917-2608220735-6,7911,2608220752,2608220753,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608220752,,2608220753,,,,,,,,,,,0.0,0.0
7977434207262340946-2608220707-8,7406,2608220729,2608220729,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608220729,,2608220730,,,,,,,,,,,0.0,1.0
1174251127419777403-2608220703-7,7411,2608220730,2608220731,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608220731,,2608220732,,,,,,,,,,,1.0,1.0
-8104328211719177215-2608220655-3,7409,2608220700,2608220701,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608220700,,2608220701,,,,,,,,,,,0.0,0.0
4239966119888045037-2608220737-8,7408,2608220759,2608220759,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608220759,,2608220800,,,,,,,,,,,0.0,1.0
-250858146386556166-2608220716-3,7712,2608220722,2608220722,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608220723,,2608220723,,,,,,,,,,,1.0,1.0
-9135645456789564620-2608220646-7,7707,2608220708,2608220708,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608220708,,2608220708,,,,,,,,,,,0.0,0.0
-6419417749381061705-2608220716-7,7709,2608220738,2608220738,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608220741,,2608220742,,,,,,,,,,,3.0,4.0
7703218303646440626-2608220746-3,7714,2608220752,2608220752,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608220752,,2608220752,,,,,,,,,,,0.0,0.0
-5260417069663625653-2608220720-12,7208,2608220747,2608220747,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608220751,,2608220752,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-6595517868678510983-2608220703-4,7211,2608220710,2608220711,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608220710,,2608220711,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3888224273021493436-2608220733-4,7213,2608220740,2608220741,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608220740,,2608220741,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3965518062033575210-2608220650-12,7206,2608220717,2608220717,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608220722,,2608220722,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-2823205682233144346-2608220646-7,7710,2608220702,2608220702,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608220702,,2608220702,,,,,,,,,,,0.0,0.0
3303772125527124508-2608220746-3,7711,2608220758,2608220758,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608220758,,2608220759,,,,,,,,,,,0.0,1.0
-250858146386556166-2608220716-7,7712,2608220732,2608220732,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608220735,,2608220736,,,,,,,,,,,3.0,4.0
-6419417749381061705-2608220716-3,7709,2608220728,2608220728,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608220730,,2608220731,,,,,,,,,,,2.0,3.0
-5260417069663625653-2608220720-11,7208,2608220745,2608220745,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608220746,,2608220750,,h,1,Bauarbeiten,,,,,,,1.0,5.0
-6595517868678510983-2608220703-5,7211,2608220712,2608220713,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608220712,,2608220713,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3888224273021493436-2608220733-5,7213,2608220742,2608220743,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608220742,,2608220743,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3965518062033575210-2608220650-11,7206,2608220715,2608220715,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608220716,,2608220720,,h,1,Bauarbeiten,,,,,,,1.0,5.0
-1423004611531480380-2608220611-14,17622,2608220710,2608220711,1,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608220710,,2608220711,,r,,,,,,,,,0.0,0.0
-1026156903770485442-2608220711-10,22731,2608220741,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608220741,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-250858146386556166-2608220716-1,7712,,2608220716,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608220716,,,,,,,,,,,0.0,0.0
-7509958474437704940-2608220719-1,22726,,2608220719,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608220720,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-9135645456789564620-2608220646-9,7707,2608220715,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608220715,,,,,,,,,,,,,0.0,0.0
-6419417749381061705-2608220716-9,7709,2608220745,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608220748,,,,,,,,,,,,,3.0,0.0
6648849532750511592-2608220715-4,17695,2608220746,2608220747,4,,RE,RE4,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608220752,,2608220753,,,,,,,,,,,6.0,6.0
-6743838101097306604-2608220619-8,17618,2608220710,2608220711,1,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608220710,,2608220711,,,,,,,,,,,0.0,0.0
7703218303646440626-2608220746-1,7714,,2608220746,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608220746,,,,,,,,,,,0.0,0.0
4871684490979924868-2608220717-9,7608,2608220739,2608220739,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608220740,,2608220741,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4466015209665819118-2608220647-9,7606,2608220709,2608220709,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608220709,,2608220710,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4774705444105959365-2608220711-4,7611,2608220720,2608220721,1,,S,S6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608220729,,2608220729,,h,1,Bauarbeiten,,,,,,,9.0,8.0
1205102965622468519-2608220741-4,7613,2608220750,2608220751,1,,S,S6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608220751,,2608220752,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-250858146386556166-2608220716-5,7712,2608220728,2608220728,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608220729,,2608220730,,,,,,,,,,,1.0,2.0
-9135645456789564620-2608220646-5,7707,2608220702,2608220702,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608220702,,2608220702,,,,,,,,,,,0.0,0.0
-6419417749381061705-2608220716-5,7709,2608220732,2608220732,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608220736,,2608220736,,,,,,,,,,,4.0,4.0
7703218303646440626-2608220746-5,7714,2608220758,2608220758,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608220758,,2608220758,,,,,,,,,,,0.0,0.0
-6501547905667268041-2608220703-1,7908,,2608220703,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608220703,,,,,,,,,,,0.0,0.0
-6719809372287513512-2608220705-7,7909,2608220727,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608220727,,,,,,,,,,,,,0.0,0.0
925944172323548863-2608220733-1,7910,,2608220733,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608220733,,,,,,,,,,,0.0,0.0
3101834224134177917-2608220735-7,7911,2608220757,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608220757,,,,,,,,,,,,,0.0,0.0
7977434207262340946-2608220707-12,7406,2608220743,2608220743,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608220743,,2608220744,,,,,,,,,,,0.0,1.0
1174251127419777403-2608220703-3,7411,2608220712,2608220715,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608220714,,2608220718,,,,,,,,,,,2.0,3.0
8970610329466681156-2608220733-3,7413,2608220742,2608220745,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608220743,,2608220746,,,,,,,,,,,1.0,1.0
-7908498233924216314-2608220750-1,7115,,2608220750,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608220750,,,,,,,,,,,0.0,0.0
6968408884034373651-2608220717-1,37955,,2608220717,,,RB,RB64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608220718,,,,,,,,,,,0.0,1.0
-5963168999968799515-2608220625-15,7106,2608220709,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608220711,,,,,,,,,,,,,2.0,0.0
-7709757529463307534-2608220720-1,7113,,2608220720,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608220720,,,,,,,,,,,0.0,0.0
-5111165317098979690-2608220654-7,37952,2608220712,,1,,RB,,Oberlenningen|Unterlenningen|Brucken|Owen(Teck)|Dettingen(Teck)|Kirchheim(Teck)Süd,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608220712,,,,,,,,,,,,,0.0,0.0
8759418788528928451-2608220655-15,7108,2608220739,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608220740,,,,,,,,,,,,,1.0,0.0
-7908498233924216314-2608220750-2,7115,2608220753,2608220753,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608220753,,2608220754,,,,,,,,,,,0.0,1.0
-5963168999968799515-2608220625-14,7106,2608220706,2608220707,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608220706,,2608220707,,,,,,,,,,,0.0,0.0
-7709757529463307534-2608220720-2,7113,2608220723,2608220723,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608220723,,2608220724,,,,,,,,,,,0.0,1.0
8759418788528928451-2608220655-14,7108,2608220736,2608220737,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608220736,,2608220737,,,,,,,,,,,0.0,0.0
-2260655768859987107-2608220705-1,1084,,2608220705,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2608220705,,,,,,,,,,,0.0,0.0
4871684490979924868-2608220717-6,7608,2608220731,2608220731,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608220731,,2608220732,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6650938090751927613-2608220731-7,1091,2608220754,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608220754,,,,,,,,,,,,,0.0,0.0
-4466015209665819118-2608220647-6,7606,2608220701,2608220701,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608220701,,2608220701,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4774705444105959365-2608220711-7,7611,2608220728,2608220729,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608220736,,2608220736,,h,1,Bauarbeiten,,,,,,,8.0,7.0
1205102965622468519-2608220741-7,7613,2608220758,2608220759,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608220759,,2608220759,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1210701436618216773-2608220746-2,7513,2608220749,2608220750,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608220749,,2608220750,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8353338401030915198-2608220727-5,7510,2608220740,2608220740,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608220740,,2608220741,,h,2,Bauarbeiten,,,,,,,0.0,1.0
