ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3609650793557279382-2508072059-5,88647,2508072122,2508072124,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508072122,,2508072124,,,,,,,,,,,0.0,0.0
-3799404817941112216-2508072103-6,17564,2508072136,2508072137,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508072136,,2508072137,,,,,,,,,,,0.0,0.0
4906742141405157531-2508072055-8,7362,2508072118,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508072119,,,,,,,,,,,,,1.0,0.0
613026341677136269-2508072103-1,7467,,2508072103,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508072105,,,,,,,,,,,0.0,2.0
970449513727673732-2508072141-1,7369,,2508072141,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508072141,,,,,,,,,,,0.0,0.0
2145633115525137496-2508072048-4,17562,2508072106,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508072106,,,,,,,,,,,,,0.0,0.0
-2670578142775611336-2508072037-14,7460,2508072122,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508072123,,,,,,,,,,,,,1.0,0.0
3859668929434965477-2508072111-1,7367,,2508072111,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508072111,,,,,,,,,,,0.0,0.0
6223446802695279687-2508072154-1,17557,,2508072154,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508072154,,,,,,,,,,,0.0,0.0
6402086477437547994-2508072107-9,7462,2508072132,2508072133,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508072136,,2508072137,,,,,,,,,,,4.0,4.0
3766048702884366970-2508072155-2,7469,2508072157,2508072157,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508072157,,2508072157,,,,,,,,,,,0.0,0.0
613026341677136269-2508072103-6,7467,2508072127,2508072127,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508072127,,2508072128,,,,,,,,,,,0.0,1.0
-2670578142775611336-2508072037-9,7460,2508072102,2508072103,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508072104,,2508072105,,,,,,,,,,,2.0,2.0
-7971444916294519755-2508072120-8,7264,2508072143,2508072143,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508072144,,2508072145,,,,,,,,,,,1.0,2.0
2890455660221075834-2508072133-6,7269,2508072145,2508072145,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508072146,,2508072147,,,,,,,,,,,1.0,2.0
2628700476961371155-2508072103-6,7267,2508072115,2508072115,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508072115,,2508072115,,,,,,,,,,,0.0,0.0
3090077021401438649-2508072050-8,7262,2508072113,2508072113,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508072113,,2508072113,,,,,,,,,,,0.0,0.0
-7261750098290902360-2508072044-12,19293,2508072124,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072124,3,,,,,,,,,,,,0.0,0.0
-3430555474299886019-2508072006-12,19356,2508072135,2508072136,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072146,,2508072147,,,,,,,,,,,11.0,11.0
-4698443977179735697-2508072127-9,7566,2508072154,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072155,,,,,,,,,,,,,1.0,0.0
5677363493501980183-2508071932-9,19334,2508072059,2508072100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072059,,2508072100,,,,,,,,,,,0.0,0.0
-4141083402291480830-2508072114-12,19537,2508072152,2508072153,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072154,,2508072154,,,,,,,,,,,2.0,1.0
-7978143614701106922-2508072106-3,19957,2508072130,,,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072143,9,,,,,,,,,,,,13.0,0.0
-4623204494944719229-2508072133-1,19294,,2508072133,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508072133,3,,,,,,,,,,0.0,0.0
-3661735359450834382-2508072137-1,7569,,2508072137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508072137,,,,,,,,,,,0.0,0.0
4434124689959152171-2508072104-1,19534,,2508072104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508072106,,,,,,,,,,,0.0,2.0
8207276654188600407-2508072107-1,7567,,2508072107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508072108,,,,,,,,,,,0.0,1.0
8888332924749859538-2508072129-1,56726,,2508072129,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508072129,9,,,,,,,,,,0.0,0.0
-1818828783150549123-2508072032-9,19336,2508072159,2508072200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072200,,2508072200,,,,,,,,,,,1.0,0.0
6896372759022191748-2508072057-7,19361,2508072122,2508072125,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072122,,2508072126,,,,,,,,,,,0.0,1.0
8863247823425832532-2508072051-16,19337,2508072155,2508072157,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072157,,2508072158,,,,,,,,,,,2.0,1.0
3081120732937112595-2508072057-9,7564,2508072124,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072124,,,,,,,,,,,,,0.0,0.0
-661342625989869007-2508072104-1,19634,,2508072104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508072106,,,,,,,,,,,0.0,2.0
-4791262767992582053-2508072035-24,19637,2508072152,2508072153,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072154,,2508072154,,,,,,,,,,,2.0,1.0
-6151352840709963938-2508071837-7,182,2508072109,2508072111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072110,,2508072112,,h,1,Information,,,,,,,1.0,1.0
-3745751710781721805-2508072146-4,7767,2508072159,2508072200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072200,,2508072200,,,,,,,,,,,1.0,0.0
-3834185556212300204-2508072133-3,19933,2508072156,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072156,,,,,,,,,,,,,0.0,0.0
-8173057082443024324-2508072013-15,17682,2508072120,2508072121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072121,,2508072122,,c,,,,,,,,,1.0,1.0
7537870707558801072-2508072116-4,7765,2508072129,2508072130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072130,,2508072131,,,,,,,,,,,1.0,1.0
-23068271743034971-2508072142-7,8173,2508072155,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072155,,,,,,,,,,,,,0.0,0.0
332209501795489479-2508072103-1,19932,,2508072103,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508072104,,,,,,,,,,,0.0,1.0
1091836898745684931-2508072116-6,7768,2508072130,2508072130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072132,2,2508072131,2,,,,,,,,,,2.0,1.0
-5866427935955509808-2508072134-1,7067,,2508072134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508072134,,,,,,,,,,,0.0,0.0
978787480329593539-2508072135-1,8172,,2508072135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508072135,,,,,,,,,,,0.0,0.0
4738053113714419734-2508072105-1,8168,,2508072105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508072105,,,,,,,,,,,0.0,0.0
4683056481244044415-2508072046-4,7763,2508072059,2508072100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072100,,2508072101,,,,,,,,,,,1.0,1.0
-1629091222842562557-2508071936-5,50182,2508072109,2508072111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072110,,2508072112,,h,1,Information,,,,,,,1.0,1.0
-5721042257730826301-2508072039-16,7066,2508072126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072126,,,,,,,,,,,,,0.0,0.0
7805147901176180269-2508072112-7,8169,2508072125,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072125,,,,,,,,,,,,,0.0,0.0
-279161464129784570-2508072139-7,7068,2508072156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072157,,,,,,,,,,,,,1.0,0.0
-8158613416807274501-2508072104-1,7065,,2508072104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508072104,,,,,,,,,,,0.0,0.0
-1277972719015839341-2508072046-6,7766,2508072100,2508072100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072100,,2508072101,,,,,,,,,,,0.0,1.0
-7115850203393089615-2508072002-10,17680,2508072120,2508072121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072121,,2508072122,,c,,,,,,,,,1.0,1.0
6402086477437547994-2508072107-13,7462,2508072147,2508072147,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508072150,,2508072150,,,,,,,,,,,3.0,3.0
613026341677136269-2508072103-2,7467,2508072107,2508072108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508072111,,2508072111,,,,,,,,,,,4.0,3.0
-2670578142775611336-2508072037-13,7460,2508072117,2508072117,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508072119,,2508072119,,,,,,,,,,,2.0,2.0
-7506781114720968709-2508072103-7,7667,2508072124,2508072124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508072124,,2508072125,,,,,,,,,,,0.0,1.0
-4129909752986717170-2508072133-7,7669,2508072154,2508072154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508072154,,2508072154,,,,,,,,,,,0.0,0.0
-4954691136188615428-2508072047-8,7662,2508072106,2508072106,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508072105,,2508072106,,,,,,,,,,,-1.0,0.0
-2482016822020551491-2508072117-8,7664,2508072136,2508072136,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508072136,,2508072136,,,,,,,,,,,0.0,0.0
4105031587460682562-2508072135-5,7967,2508072149,2508072150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508072149,,2508072150,,,,,,,,,,,0.0,0.0
-2334134821981316841-2508072133-3,7966,2508072140,2508072140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508072140,,2508072140,,,,,,,,,,,0.0,0.0
7308365696903436202-2508072105-5,7965,2508072119,2508072120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508072120,,2508072121,,,,,,,,,,,1.0,1.0
-7605544355025909436-2508072103-3,7964,2508072110,2508072110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508072109,,2508072110,,,,,,,,,,,-1.0,0.0
7537870707558801072-2508072116-6,7765,2508072135,2508072135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508072135,,2508072136,,,,,,,,,,,0.0,1.0
800896748119483466-2508072146-4,7770,2508072155,2508072155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508072155,,2508072156,,,,,,,,,,,0.0,1.0
1091836898745684931-2508072116-4,7768,2508072125,2508072125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508072125,,2508072126,,,,,,,,,,,0.0,1.0
4683056481244044415-2508072046-6,7763,2508072105,2508072105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508072105,,2508072106,,,,,,,,,,,0.0,1.0
-7971444916294519755-2508072120-7,7264,2508072141,2508072141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508072142,,2508072143,,,,,,,,,,,1.0,2.0
2890455660221075834-2508072133-7,7269,2508072147,2508072147,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508072148,,2508072149,,,,,,,,,,,1.0,2.0
2628700476961371155-2508072103-7,7267,2508072117,2508072117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508072116,,2508072117,,,,,,,,,,,-1.0,0.0
3090077021401438649-2508072050-7,7262,2508072111,2508072111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508072111,,2508072112,,,,,,,,,,,0.0,1.0
6402086477437547994-2508072107-11,7462,2508072140,2508072140,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508072143,,2508072144,,,,,,,,,,,3.0,4.0
