ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2837347101663805561-2508061133-1,7429,,2508061133,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508061136,,,,,,,,,,,0.0,3.0
1159985668244142556-2508061037-14,7420,2508061122,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508061127,,,,,,,,,,,,,5.0,0.0
5026720077824030893-2508061125-8,7324,2508061148,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508061148,,,,,,,,,,,,,0.0,0.0
-2837674489141521764-2508061103-6,17528,2508061136,2508061137,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508061137,,2508061139,,,,,,,,,,,1.0,2.0
-3070028230436574572-2508061048-4,17526,2508061106,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508061106,,,,,,,,,,,,,0.0,0.0
5579615522999161398-2508061103-1,7427,,2508061103,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508061103,,,,,,,,,,,0.0,0.0
-5873691979165749702-2508061107-9,7422,2508061132,2508061133,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508061134,,2508061135,,,,,,,,,,,2.0,2.0
-2837347101663805561-2508061133-6,7429,2508061157,2508061157,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508061157,,2508061157,,,,,,,,,,,0.0,0.0
1159985668244142556-2508061037-9,7420,2508061102,2508061103,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508061111,,2508061111,,,,,,,,,,,9.0,8.0
5579615522999161398-2508061103-6,7427,2508061127,2508061127,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508061132,,2508061132,,,,,,,,,,,5.0,5.0
1816762967766826943-2508061120-8,7224,2508061143,2508061143,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508061143,,2508061144,,,,,,,,,,,0.0,1.0
390998906735625917-2508061050-8,7222,2508061113,2508061113,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508061114,,2508061114,,,,,,,,,,,1.0,1.0
-7250951253539911335-2508061133-6,7229,2508061145,2508061145,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508061150,,2508061151,,,,,,,,,,,5.0,6.0
8822962995701899685-2508061103-6,7227,2508061115,2508061115,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508061116,,2508061117,,,,,,,,,,,1.0,2.0
1643907920660246975-2508060936-8,19063,2508061130,2508061132,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061135,9,2508061146,9,h,3,Information,,,,,,,5.0,14.0
-3894707701400599813-2508061006-12,19226,2508061135,2508061136,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061145,,2508061145,,,,,,,,,,,10.0,9.0
7572593355433698832-2508061104-1,19610,,2508061104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061106,3,,,,,,,,,,0.0,2.0
3530465131402703188-2508061044-12,19553,2508061124,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061125,3,,,,,,,,,,,,1.0,0.0
7271107614461082752-2508061137-1,7529,,2508061137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061150,,,,,,,,,,,0.0,13.0
3852770285149226156-2508061057-9,7524,2508061124,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061144,,,,,,,,,,,,,20.0,0.0
6287058496291573180-2508061035-24,19615,2508061152,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061156,3,,,,,,,,,,,,4.0,0.0
-5264062284338054420-2508061127-9,7526,2508061154,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061155,,,,,,,,,,,,,1.0,0.0
919356822468368762-2508061057-7,19221,2508061122,2508061125,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061122,,2508061145,,,,,,,,,,,0.0,20.0
5289750945492538131-2508061114-12,19515,2508061152,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061156,3,,,,,,,,,,,,4.0,0.0
-724836699595017415-2508061132-1,19560,,2508061132,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061133,3,,,,,,,,,,0.0,1.0
-6295380339952225595-2508061104-1,19510,,2508061104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061106,3,,,,,,,,,,0.0,2.0
-6092035608315362894-2508061107-1,7527,,2508061107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061107,,,,,,,,,,,0.0,0.0
7799189572392346429-2508061121-2,19066,2508061128,2508061129,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061138,,2508061139,,,,,,,,,,,10.0,10.0
-1401142078735075992-2508060932-9,19312,2508061059,2508061100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061100,,2508061101,,,,,,,,,,,1.0,1.0
-6335849857615161508-2508061051-16,19317,2508061155,2508061157,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061156,,2508061158,,,,,,,,,,,1.0,1.0
-6238257445423510257-2508061035-9,19314,2508061159,2508061200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061159,,2508061200,,,,,,,,,,,0.0,0.0
-643425715917222964-2508061002-10,17648,2508061120,2508061121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061124,,2508061125,,h,2,Information,,,,,,,4.0,4.0
3478175582673079827-2508061013-15,17650,2508061120,2508061121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061124,,2508061125,,c,,,,,,,,,4.0,4.0
4990382490229382217-2508061105-1,8088,,2508061105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061105,,,,,,,,,,,0.0,0.0
4024171604693270332-2508061135-1,8092,,2508061135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061135,,,,,,,,,,,0.0,0.0
1836435062166220832-2508061046-6,7726,2508061100,2508061100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061101,,2508061102,,,,,,,,,,,1.0,2.0
-5215826831368015022-2508061103-1,19912,,2508061103,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061109,,,,,,,,,,,0.0,6.0
-6461311717929619482-2508060936-5,50282,2508061109,2508061111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061211,,2508061213,,h,1,Information,,,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,Stuttgart-Vaihingen,,,62.0,62.0
-7652621644337424665-2508060837-7,282,2508061109,2508061111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061211,,2508061213,,h,1,Information,,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,Stuttgart-Vaihingen,,,62.0,62.0
-2997586613667252816-2508061134-1,7027,,2508061134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061134,,,,,,,,,,,0.0,0.0
-1826703615775841-2508061112-7,8089,2508061125,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061125,,,,,,,,,,,,,0.0,0.0
-2940847191023482874-2508061146-4,7727,2508061159,2508061200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061200,,2508061201,,,,,,,,,,,1.0,1.0
-8375167329740848278-2508061104-1,7025,,2508061104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061104,,,,,,,,,,,0.0,0.0
2531989825584340314-2508061133-3,19913,2508061156,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061157,,,,,,,,,,,,,1.0,0.0
-6210723054566268000-2508061109-16,7028,2508061156,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061157,,,,,,,,,,,,,1.0,0.0
-2651292819114914025-2508061142-7,8093,2508061155,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061155,,,,,,,,,,,,,0.0,0.0
-2280240461628246576-2508061046-4,7723,2508061059,2508061100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061102,,2508061104,,,,,,,,,,,3.0,4.0
-7543730555449738385-2508061039-16,7026,2508061126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061127,,,,,,,,,,,,,1.0,0.0
2059911478828825113-2508061116-6,7728,2508061130,2508061130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061132,,2508061132,,,,,,,,,,,2.0,2.0
-4332350823739140402-2508061116-4,7725,2508061129,2508061130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061130,,2508061131,,,,,,,,,,,1.0,1.0
-5873691979165749702-2508061107-13,7422,2508061147,2508061147,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508061147,,2508061148,,,,,,,,,,,0.0,1.0
-2837347101663805561-2508061133-2,7429,2508061137,2508061138,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508061140,,2508061140,,,,,,,,,,,3.0,2.0
1159985668244142556-2508061037-13,7420,2508061117,2508061117,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508061123,,2508061123,,,,,,,,,,,6.0,6.0
5579615522999161398-2508061103-2,7427,2508061107,2508061108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508061108,,2508061108,,,,,,,,,,,1.0,0.0
6476044054617913836-2508061133-7,7629,2508061154,2508061154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061154,,2508061154,,,,,,,,,,,0.0,0.0
-8184927979055909549-2508061034-11,7023,2508061109,2508061109,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061109,,2508061109,,,,,,,,,,,0.0,0.0
-7002229200786107058-2508061047-8,7622,2508061106,2508061106,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061106,,2508061107,,,,,,,,,,,0.0,1.0
-8927650748585631039-2508061117-8,7624,2508061136,2508061136,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061135,,2508061136,,,,,,,,,,,-1.0,0.0
-8375167329740848278-2508061104-11,7025,2508061139,2508061139,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061139,,2508061139,,,,,,,,,,,0.0,0.0
-6961087395599132139-2508061103-7,7627,2508061124,2508061124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061124,,2508061124,,,,,,,,,,,0.0,0.0
-6210723054566268000-2508061109-6,7028,2508061121,2508061121,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061121,,2508061121,,,,,,,,,,,0.0,0.0
-5323490408373253678-2508061139-6,7030,2508061151,2508061151,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061156,,2508061157,,,,,,,,,,,5.0,6.0
-2704305237079306941-2508061133-3,7926,2508061140,2508061140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508061140,,2508061140,,,,,,,,,,,0.0,0.0
3620324444254856529-2508061105-5,7925,2508061119,2508061120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508061119,,2508061120,,,,,,,,,,,0.0,0.0
8916848914768293115-2508061103-3,7924,2508061110,2508061110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508061110,,2508061110,,,,,,,,,,,0.0,0.0
2065487702491461927-2508061135-5,7927,2508061149,2508061150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508061149,,2508061150,,,,,,,,,,,0.0,0.0
41668567353075799-2508061146-4,7730,2508061155,2508061155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508061155,,2508061155,,,,,,,,,,,0.0,0.0
-2280240461628246576-2508061046-6,7723,2508061105,2508061105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508061108,,2508061108,,,,,,,,,,,3.0,3.0
