ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4157569031742343032-2608190844-12,19549,2608190924,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190925,,,,,,,,,,,,,1.0,0.0
6413309914048916248-2608190813-5,19308,2608190859,2608190900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190859,,2608190900,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6216038552461869631-2608190912-5,19310,2608190959,2608191000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190959,,2608191000,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2628872899840681757-2608190857-8,7516,2608190924,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190925,5,,,,,,,,,,,,1.0,0.0
-6831441306249092236-2608190911-2,74480,2608190918,2608190921,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190918,10,2608190921,10,,,,,,,,,,0.0,0.0
2874451822316972278-2608190906-3,99103,2608190940,2608190944,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190946,8,2608190948,8,,,,,,,,,,6.0,4.0
4427069248367728711-2608190927-8,7518,2608190954,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190956,5,,,,,,,,,,,,2.0,0.0
-3636656184991174170-2608190901-3,28475,2608190926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190928,,,,,,,,,,,,,2.0,0.0
158414357061065328-2608190802-10,17646,2608190920,2608190921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191003,,2608191005,,h,1,Störung,,,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,Stuttgart-Vaihingen|Stuttgart Hbf,,,43.0,44.0
-1294247402093517647-2608190846-4,7715,2608190900,2608190900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190905,5,2608190906,5,,,,,,,,,,5.0,6.0
5029336644743586028-2608190904-1,7017,,2608190904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608190904,,h,1,Bauarbeiten,,,,,,c,0.0,0.0
6586635698842149002-2608190846-6,7718,2608190900,2608190900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190900,,2608190901,,,,,,,,,,,0.0,1.0
-8294068310617915041-2608190933-1,28474,,2608190933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608190936,,,,,,,,,,,0.0,3.0
5827144649628113960-2608190916-4,7717,2608190930,2608190930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190931,,2608190932,,,,,,,,,,,1.0,2.0
-2085924315020429351-2608190911-15,7020,2608190956,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190957,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2566455291333629510-2608190811-15,17640,2608190920,2608190921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191003,,2608191005,,,,,,,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,Stuttgart-Vaihingen|Stuttgart Hbf,,,43.0,44.0
-8279496001116731859-2608190934-1,7019,,2608190934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608190934,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6855079024683408872-2608190916-6,7720,2608190930,2608190930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190931,,2608190932,,,,,,,,,,,1.0,2.0
7123629448649613038-2608190841-15,7018,2608190926,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190928,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-8321555323366131580-2608190903-2,7419,2608190907,2608190908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608190907,,2608190908,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5601830997423128751-2608190933-2,7421,2608190937,2608190938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608190937,,2608190938,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-812051319324174666-2608190837-12,7412,2608190917,2608190917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608190918,,2608190918,,,,,,,,,,,1.0,1.0
8031446549381783599-2608190907-12,7414,2608190947,2608190947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608190949,,2608190949,,,,,,,,,,,2.0,2.0
-156510857168631213-2608190925-6,7616,2608190936,2608190936,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190937,,2608190937,,h,1,Bauarbeiten,,,,,,,1.0,1.0
9174048015743328640-2608190834-11,7015,2608190909,2608190909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190910,,2608190911,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5029336644743586028-2608190904-11,7017,2608190939,2608190939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190939,,2608190939,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
6957536137693703988-2608190855-6,7614,2608190906,2608190906,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190907,,2608190907,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2920830109344667445-2608190933-7,7621,2608190954,2608190954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190954,,2608190954,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4143830609309441909-2608190941-5,7022,2608190951,2608190951,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190951,,2608190952,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2085924315020429351-2608190911-5,7020,2608190921,2608190921,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190921,,2608190921,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1745837345724546602-2608190903-7,7619,2608190924,2608190924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190924,,2608190924,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2046664942810958684-2608190905-5,7917,2608190919,2608190920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608190919,,2608190920,,,,,,,,,,,0.0,0.0
-3642589121606646758-2608190933-3,7918,2608190940,2608190940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608190940,,2608190940,,,,,,,,,,,0.0,0.0
-1058411675623231583-2608190903-3,7916,2608190910,2608190910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608190910,,2608190910,,,,,,,,,,,0.0,0.0
8806620130003324742-2608190935-5,7919,2608190949,2608190950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608190949,,2608190950,,,,,,,,,,,0.0,0.0
-1294247402093517647-2608190846-6,7715,2608190905,2608190905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608190910,,2608190911,,,,,,,,,,,5.0,6.0
-7159944107729803246-2608190946-4,7722,2608190955,2608190955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608190955,,2608190955,,,,,,,,,,,0.0,0.0
5827144649628113960-2608190916-6,7717,2608190935,2608190935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608190936,,2608190937,,,,,,,,,,,1.0,2.0
-6855079024683408872-2608190916-4,7720,2608190925,2608190925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608190925,,2608190926,,,,,,,,,,,0.0,1.0
-2041887165868781083-2608190850-9,7214,2608190911,2608190911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608190912,,2608190913,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6027496912439365984-2608190933-7,7221,2608190947,2608190947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608190947,,2608190947,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5197594664753501705-2608190903-7,7219,2608190917,2608190917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608190917,,2608190917,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3614196610670161286-2608190920-9,7216,2608190941,2608190941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608190942,,2608190943,,h,1,Bauarbeiten,,,,,,,1.0,2.0
