ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5919247800237366863-2512040416-6,28360,2512040430,2512040430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512040434,,2512040434,,h,1,Bauarbeiten,,,,,,,4.0,4.0
5411763714021984948-2512040433-7,7601,2512040454,2512040454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512040454,,2512040454,,,,,,,,,,,0.0,0.0
-7074048190611233336-2512040348-7,28369,2512040409,2512040409,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512040414,,2512040414,,,,,,,,,,,5.0,5.0
2884405162672083910-2512040442-5,7002,2512040451,2512040451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512040451,,2512040451,,,,,,,,,,,0.0,0.0
1509532511664009943-2512040426-12,7099,2512040454,2512040455,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512040456,,2512040457,,,,,,,,,,,2.0,2.0
7889952835218125235-2512040446-4,7102,2512040455,2512040455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512040456,,2512040456,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5919247800237366863-2512040416-4,28360,2512040425,2512040425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512040429,,2512040429,,h,1,Bauarbeiten,,,,,,,4.0,4.0
8312618108729256880-2512040348-7,28361,2512040402,2512040402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512040403,,2512040403,,,,,,,,,,,1.0,1.0
-2301911496079253632-2512040423-5,7701,2512040432,2512040433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512040432,,2512040433,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1182424096928108177-2512040442-3,19109,2512040453,2512040454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512040454,,2512040455,,,,,,,,,,,1.0,1.0
4693049160569863660-2512040353-5,28359,2512040402,2512040403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512040402,,2512040403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2512040438-5,7101,2512040447,2512040448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512040448,,2512040448,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2301911496079253632-2512040423-6,7701,2512040435,2512040435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512040435,,2512040436,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4693049160569863660-2512040353-6,28359,2512040405,2512040405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512040405,,2512040405,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2512040438-6,7101,2512040450,2512040450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512040450,,2512040451,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7484030838628378431-2512040453-3,7703,2512040457,2512040457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512040457,,2512040457,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-2301911496079253632-2512040423-3,7701,2512040427,2512040427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512040428,,2512040428,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1781534358873638088-2512040438-3,7101,2512040442,2512040442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512040442,,2512040443,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2528850404755729-2512040355-4,28365,2512040403,2512040403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2512040403,,2512040403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2512040356-8,28363,2512040417,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2512040418,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1509532511664009943-2512040426-13,7099,2512040457,,1,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2512040459,2,,,,,,,,,,,,2.0,0.0
-2528850404755729-2512040355-3,28365,2512040400,2512040401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2512040400,,2512040401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2512040446-3,7102,2512040452,2512040452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512040453,,2512040453,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5919247800237366863-2512040416-3,28360,2512040422,2512040422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512040425,,2512040425,,h,1,Bauarbeiten,,,,,,,3.0,3.0
7239447269276523252-2512040448-4,7203,2512040455,2512040456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2512040456,,2512040457,,,,,,,,,,,1.0,1.0
-5919247800237366863-2512040416-7,28360,2512040432,2512040432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512040436,,2512040436,,h,1,Bauarbeiten,,,,,,,4.0,4.0
7239447269276523252-2512040448-5,7203,2512040457,2512040458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2512040458,,2512040459,,,,,,,,,,,1.0,1.0
-6088404248444350525-2512040427-10,22709,2512040453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512040453,,,,,,,,,,,,,0.0,0.0
7889952835218125235-2512040446-1,7102,,2512040446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512040446,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2512040459-1,22700,,2512040459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512040459,,,,,,,,,,,0.0,0.0
-5919247800237366863-2512040416-1,28360,,2512040416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512040416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2512040433-6,7601,2512040450,2512040451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512040451,,2512040451,,,,,,,,,,,1.0,0.0
-7074048190611233336-2512040348-6,28369,2512040405,2512040406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512040411,,2512040411,,,,,,,,,,,6.0,5.0
2884405162672083910-2512040442-6,7002,2512040454,2512040454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512040454,,2512040454,,,,,,,,,,,0.0,0.0
7889952835218125235-2512040446-5,7102,2512040458,2512040458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512040458,,2512040458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2512040416-5,28360,2512040428,2512040428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512040431,,2512040432,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-4550115281200084116-2512040450-1,7103,,2512040450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2512040450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2512040450-2,7103,2512040453,2512040453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2512040453,,2512040453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2512040433-9,7601,2512040458,2512040459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512040458,,2512040459,,,,,,,,,,,0.0,0.0
-7074048190611233336-2512040348-9,28369,2512040413,2512040414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512040418,,2512040419,,,,,,,,,,,5.0,5.0
2884405162672083910-2512040442-3,7002,2512040446,2512040446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512040448,,2512040447,,,,,,,,,,,2.0,1.0
-2528850404755729-2512040355-6,28365,2512040409,2512040410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512040409,,2512040410,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1348020220601344513-2512040352-5,28367,2512040404,2512040405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512040405,,2512040406,,,,,,,,,,,1.0,1.0
-9020622847777394381-2512040437-5,7501,2512040449,2512040450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512040450,,2512040451,,,,,,,,,,,1.0,1.0
1509532511664009943-2512040426-11,7099,2512040451,2512040452,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512040454,,2512040454,,,,,,,,,,,3.0,2.0
5411763714021984948-2512040433-5,7601,2512040447,2512040447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512040447,,2512040447,,,,,,,,,,,0.0,0.0
-7074048190611233336-2512040348-5,28369,2512040402,2512040402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512040407,,2512040407,,,,,,,,,,,5.0,5.0
2884405162672083910-2512040442-7,7002,2512040458,2512040458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512040458,,2512040458,,,,,,,,,,,0.0,0.0
-2528850404755729-2512040355-5,28365,2512040406,2512040406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512040406,,2512040406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1348020220601344513-2512040352-4,28367,2512040401,2512040401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512040401,,2512040401,,,,,,,,,,,0.0,0.0
-9020622847777394381-2512040437-4,7501,2512040446,2512040446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512040446,,2512040447,,,,,,,,,,,0.0,1.0
-2887422160870892852-2512040443-2,19210,2512040453,2512040453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512040453,,2512040454,,,,,,,,,,,0.0,1.0
5411763714021984948-2512040433-2,7601,2512040435,2512040435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2512040435,,2512040436,,,,,,,,,,,0.0,1.0
4059477772738430465-2512040455-1,7401,,2512040455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2512040455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1791943849993085294-2512040424-2,88631,2512040439,2512040440,,,RE,90,Stuttgart Hbf,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2512040443,1,2512040444,1,,,,,,,,,,4.0,4.0
8242933012542256606-2512040441-2,7301,2512040443,2512040444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2512040445,,2512040445,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-3405121308737868986-2512040356-3,28363,2512040401,2512040401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2512040401,,2512040401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2512040441-3,7301,2512040446,2512040446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2512040447,,2512040447,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2512040356-6,28363,2512040410,2512040410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2512040410,,2512040410,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2512040441-6,7301,2512040455,2512040455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2512040456,,2512040456,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7074048190611233336-2512040348-10,28369,2512040416,2512040416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512040421,,2512040422,,,,,,,,,,,5.0,6.0
2884405162672083910-2512040442-2,7002,2512040443,2512040443,2,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512040444,,2512040444,,,,,,,,,,,1.0,1.0
7889952835218125235-2512040446-2,7102,2512040449,2512040449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512040450,,2512040450,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5919247800237366863-2512040416-2,28360,2512040419,2512040419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512040420,,2512040422,,h,1,Bauarbeiten,,,,,,,1.0,3.0
1509532511664009943-2512040426-10,7099,2512040449,2512040449,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2512040451,,2512040452,,,,,,,,,,,2.0,3.0
-2301911496079253632-2512040423-4,7701,2512040430,2512040430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2512040431,,2512040431,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4693049160569863660-2512040353-4,28359,2512040400,2512040400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2512040400,,2512040400,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2512040438-4,7101,2512040445,2512040445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2512040445,,2512040445,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2512040453-1,7703,,2512040453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2512040453,,h,1,Bauarbeiten,,,,,,c,0.0,0.0
-2301911496079253632-2512040423-1,7701,,2512040423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2512040423,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6065108386069483618-2512040445-4,19206,2512040459,2512040501,6,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2512040459,,2512040503,,,,,,,,,,,0.0,2.0
-1095866486444690448-2512040414-13,19108,2512040456,2512040457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2512040458,,2512040459,,,,,,,,,,,2.0,2.0
1781534358873638088-2512040438-1,7101,,2512040438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2512040438,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2512040433-3,7601,2512040437,2512040441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2512040438,,2512040441,,,,,,,,,,,1.0,0.0
8312618108729256880-2512040348-9,28361,2512040406,2512040407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2512040408,,2512040410,,,,,,,,,,,2.0,3.0
5411763714021984948-2512040433-4,7601,2512040443,2512040444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2512040444,,2512040444,,,,,,,,,,,1.0,0.0
7239447269276523252-2512040448-1,7203,,2512040448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2512040448,,,,,,,,,,,0.0,0.0
-3405121308737868986-2512040356-5,28363,2512040407,2512040408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2512040407,,2512040408,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2512040441-5,7301,2512040452,2512040453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2512040453,,2512040454,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8312618108729256880-2512040348-8,28361,2512040404,2512040404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2512040405,,2512040405,,,,,,,,,,,1.0,1.0
7314216531638087218-2512040458-1,7500,,2512040458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2512040458,,,,,,,,,,,0.0,0.0
