ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
972721214284425266-2502172232-1,19296,,2502172232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502172233,,,,,,,,,,,0.0,1.0
-3675897001965204116-2502172144-12,19295,2502172224,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502172225,,,,,,,,,,,,,1.0,0.0
-3875093384154565095-2502172033-11,19336,2502172159,2502172200,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502172200,,2502172201,,,,,,,,,,,1.0,1.0
-4967538633186081813-2502172037-8,63385,2502172230,2502172232,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502172245,,2502172246,,h,2,Information,,,,,,,15.0,14.0
5447226584159958387-2502172204-1,19580,,2502172204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502172204,3,,,,,,,,,,0.0,0.0
-605476343020607591-2502172105-13,19358,2502172235,,10,,MEX,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502172247,9,,,,,,,,,,,,12.0,0.0
2526364121907765436-2502172237-1,7573,,2502172237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502172237,,,,,,,,,,,0.0,0.0
8005486756725667365-2502172207-6,7568,2502172224,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502172225,,,,,,,,,,,,,1.0,0.0
1392739293391106860-2502172207-1,7571,,2502172207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502172207,,,,,,,,,,,0.0,0.0
3953137127190135927-2502172211-3,19088,2502172228,2502172229,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502172229,,2502172230,,,,,,,,,,,1.0,1.0
-3844091345851536015-2502172225-1,19367,,2502172225,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502172226,9,,,,,,,,,,0.0,1.0
7160228248794927613-2502172230-7,19339,2502172256,2502172257,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502172313,,2502172314,,,,,,,,,,,17.0,17.0
1355245828663087033-2502172204-1,7069,,2502172204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502172204,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-102199230428586090-2502172217-2,17677,2502172238,2502172239,5,,RB,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502172239,,2502172240,,,,,,,,,,,1.0,1.0
3179948115805207944-2502172239-7,7072,2502172256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502172256,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
934160671685744412-2502172232-12,8181,2502172255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502172255,,,,,,,,,,,,,0.0,0.0
-4080519530443449448-2502172220-4,56815,2502172229,2502172229,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502172230,4,2502172230,4,,,,,,,,,,1.0,1.0
-7473076869282740427-2502172035-12,50480,2502172221,2502172222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502172235,,2502172236,,,,,,,,,,,14.0,14.0
7242506157860768520-2502171937-14,480,2502172221,2502172222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502172235,,2502172236,,h,1,Information,,,,,,,14.0,14.0
-7222821228548916279-2502172146-6,56814,2502172200,2502172200,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502172201,3,2502172202,3,,,,,,,,,,1.0,2.0
-2858384596423056164-2502172235-1,8180,,2502172235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502172235,,,,,,,,,,,0.0,0.0
-8839406070399623480-2502172250-4,56817,2502172259,2502172259,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502172301,4,2502172301,4,,,,,,,,,,2.0,2.0
-7300228225321768735-2502172205-1,8176,,2502172205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502172205,,,,,,,,,,,0.0,0.0
2775854587638914606-2502172216-6,56816,2502172230,2502172230,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502172231,3,2502172232,3,,,,,,,,,,1.0,2.0
-5416744958690050031-2502172202-12,8177,2502172225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502172225,,,,,,,,,,,,,0.0,0.0
6529146617493703402-2502172203-7,7671,2502172224,2502172224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502172224,,2502172224,,,,,,,,,,,0.0,0.0
-8768743806902916019-2502172233-7,7673,2502172254,2502172254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502172254,,2502172255,,,,,,,,,,,0.0,1.0
-3787621684646128281-2502172157-5,7666,2502172206,2502172206,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502172206,,2502172206,,,,,,,,,,,0.0,0.0
-5521581693319379010-2502172227-5,7668,2502172236,2502172236,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502172235,,2502172236,,,,,,,,,,,-1.0,0.0
-286033556344152550-2502172233-3,56838,2502172240,2502172240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502172239,,2502172240,,,,,,,,,,,-1.0,0.0
-1170352531281095711-2502172203-3,56836,2502172210,2502172210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502172210,,2502172210,,,,,,,,,,,0.0,0.0
1562729501416181711-2502172240-5,56835,2502172249,2502172250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502172253,,2502172254,,,,,,,,,,,4.0,4.0
-5690685035400827593-2502172210-5,56833,2502172219,2502172220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502172221,,2502172221,,,,,,,,,,,2.0,1.0
-4080519530443449448-2502172220-6,56815,2502172234,2502172234,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502172234,,2502172235,,,,,,,,,,,0.0,1.0
211281919856729189-2502172150-6,56813,2502172204,2502172204,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502172206,,2502172207,,,,,,,,,,,2.0,3.0
2775854587638914606-2502172216-4,56816,2502172225,2502172225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502172226,,2502172226,,,,,,,,,,,1.0,1.0
-8011565388941463025-2502172246-4,56818,2502172255,2502172255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502172256,,2502172256,,,,,,,,,,,1.0,1.0
-4551028339435730742-2502172235-8,7268,2502172256,2502172256,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502172310,1,2502172311,1,,,,,,,,,,14.0,15.0
-6294731278479900645-2502172205-8,7266,2502172226,2502172226,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502172226,,2502172227,,,,,,,,,,,0.0,1.0
-6309040329427903805-2502172218-7,7273,2502172232,2502172232,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502172232,,2502172233,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1678705542121602631-2502172148-7,7271,2502172202,2502172202,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502172201,,2502172202,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
4261752897263738554-2502172133-7,19338,2502172218,2502172218,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502172242,6,2502172242,6,,,,,,,,,,24.0,24.0
7789459244805181826-2502172204-3,19179,2502172215,2502172215,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502172218,,2502172219,,,,,,,,,,,3.0,4.0
7370415767715540984-2502172239-2,4237,2502172248,2502172249,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502172251,,2502172252,,,,,,,,,,,3.0,3.0
-2550635408216038890-2502172205-9,19360,2502172254,2502172254,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502172255,,2502172255,,,,,,,,,,,1.0,1.0
5680698672680243057-2502172155-7,7168,2502172212,2502172212,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502172212,,2502172213,,,,,,,,,,,0.0,1.0
5795195168834493148-2502172242-3,19181,2502172253,2502172254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502172256,,2502172257,,,,,,,,,,,3.0,3.0
1733518000541873569-2502172150-9,7171,2502172217,2502172218,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502172220,,2502172220,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-8289701104022316843-2502172225-7,7170,2502172242,2502172242,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502172241,,2502172242,,,,,,,,,,,-1.0,0.0
-3862696523251175756-2502172220-9,7173,2502172247,2502172248,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502172248,6,2502172249,6,h,1,Bauarbeiten,,,,,,,1.0,1.0
4477282455079073780-2502172003-12,4232,2502172209,2502172210,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502172209,,2502172210,,,,,,,,,,,0.0,0.0
-1437144007922408089-2502172036-20,19176,2502172204,2502172205,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502172204,,2502172205,,,,,,,,,,,0.0,0.0
-230294101106133558-2502172036-24,19337,2502172234,2502172235,6,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502172235,,2502172236,,,,,,,,,,,1.0,1.0
-3070839725237251293-2502172148-14,19178,2502172238,2502172239,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502172239,,2502172240,,,,,,,,,,,1.0,1.0
