ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2324017508792778686-2608241144-12,19555,2608241224,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608241225,,,,,,,,,,,,,1.0,0.0
8642407475210179578-2608241232-1,19562,,2608241232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608241232,,,,,,,,,,,0.0,0.0
6530086699118142359-2608241204-1,19512,,2608241204,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608241204,,,,,,,,,,,0.0,0.0
7608028257592331283-2608241204-1,7029,,2608241204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608241204,,,,,,,,,,,0.0,0.0
8909000467605487008-2608241202-12,8097,2608241225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241225,,,,,,,,,,,,,0.0,0.0
-7846914851169595045-2608241205-1,8096,,2608241205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608241205,,,,,,,,,,,0.0,0.0
2137668365447796022-2608241203-3,28481,2608241226,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241231,,,,,,,,,,,,,5.0,0.0
-8244462081615470367-2608241234-1,7031,,2608241234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608241235,,,,,,,,,,,0.0,1.0
8000735044124344027-2608241208-16,7032,2608241256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241257,,,,,,,,,,,,,1.0,0.0
4286078100246831779-2608241217-3,17639,2608241238,2608241239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241242,,2608241243,,,,,,,,,,,4.0,4.0
-6059316468643994057-2608241232-12,8101,2608241255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241256,,,,,,,,,,,,,1.0,0.0
2445452608426707839-2608241216-6,7732,2608241230,2608241230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241232,,2608241232,,,,,,,,,,,2.0,2.0
-567364517811325165-2608241217-3,17637,2608241238,2608241239,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241242,,2608241243,,,,,,,,,,,4.0,4.0
6836109522047011990-2608241233-1,28480,,2608241233,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608241236,,,,,,,,,,,0.0,3.0
4308021049785354747-2608241235-1,8100,,2608241235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608241235,,,,,,,,,,,0.0,0.0
-5323490408373253678-2608241138-16,7030,2608241226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241228,,,,,,,,,,,,,2.0,0.0
-2940847191023482874-2608241146-4,7727,2608241200,2608241200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241200,,2608241201,,,,,,,,,,,0.0,1.0
41668567353075799-2608241146-6,7730,2608241200,2608241200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241200,,2608241201,,,,,,,,,,,0.0,1.0
-4529562227569715510-2608241216-4,7729,2608241230,2608241230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241234,,2608241235,,,,,,,,,,,4.0,5.0
-7298917680991319195-2608241207-13,7426,2608241247,2608241247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608241247,,2608241247,,,,,,,,,,,0.0,0.0
3857297737128192069-2608241137-13,7424,2608241217,2608241217,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608241217,,2608241218,,,,,,,,,,,0.0,1.0
-3901454027336800522-2608241203-2,7431,2608241207,2608241208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608241207,,2608241209,,,,,,,,,,,0.0,1.0
-960944489364412818-2608241233-2,7433,2608241237,2608241238,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608241237,,2608241238,,,,,,,,,,,0.0,0.0
7608028257592331283-2608241204-11,7029,2608241239,2608241239,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608241239,,2608241240,,,,,,,,,,,0.0,1.0
6406318432251840082-2608241238-6,7034,2608241251,2608241251,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608241251,,2608241251,,,,,,,,,,,0.0,0.0
-8922964933325247623-2608241233-7,7633,2608241254,2608241254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608241254,,2608241254,,,,,,,,,,,0.0,0.0
8000735044124344027-2608241208-6,7032,2608241221,2608241221,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608241222,,2608241222,,,,,,,,,,,1.0,1.0
-1086892456037719731-2608241217-8,7628,2608241236,2608241236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608241236,,2608241236,,,,,,,,,,,0.0,0.0
8203649348842138698-2608241147-8,7626,2608241206,2608241206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608241206,,2608241206,,,,,,,,,,,0.0,0.0
-2997586613667252816-2608241134-11,7027,2608241209,2608241209,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608241209,,2608241210,,,,,,,,,,,0.0,1.0
8207272767207255575-2608241203-7,7631,2608241224,2608241224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608241224,,2608241225,,,,,,,,,,,0.0,1.0
1327633295860803337-2608241205-5,7929,2608241219,2608241220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608241219,,2608241220,,,,,,,,,,,0.0,0.0
1366968872886553177-2608241235-5,7931,2608241249,2608241250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608241249,,2608241250,,,,,,,,,,,0.0,0.0
8432673047054651256-2608241233-3,7930,2608241240,2608241240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608241240,,2608241240,,,,,,,,,,,0.0,0.0
4532240052029758882-2608241203-3,7928,2608241210,2608241210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608241210,,2608241210,,,,,,,,,,,0.0,0.0
2445452608426707839-2608241216-4,7732,2608241225,2608241225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608241225,,2608241225,,,,,,,,,,,0.0,0.0
-1936486939046904827-2608241246-4,7734,2608241255,2608241255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608241255,,2608241255,,,,,,,,,,,0.0,0.0
-2940847191023482874-2608241146-6,7727,2608241205,2608241205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608241205,,2608241206,,,,,,,,,,,0.0,1.0
-4529562227569715510-2608241216-6,7729,2608241235,2608241235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608241239,,2608241240,,,,,,,,,,,4.0,5.0
-2732981563110923380-2608241203-7,7231,2608241217,2608241217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608241221,1,2608241222,1,h,1,Störung,,,,,,,4.0,5.0
-2751722865578801757-2608241220-9,7228,2608241241,2608241241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608241250,,2608241250,,h,1,Störung,,,,,,,9.0,9.0
8797923397467745795-2608241150-9,7226,2608241211,2608241211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608241211,,2608241212,,h,1,Störung,,,,,,,0.0,1.0
3177327826888597271-2608241233-7,7233,2608241247,2608241247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608241250,,2608241251,,h,1,Störung,,,,,,,3.0,4.0
-7298917680991319195-2608241207-11,7426,2608241240,2608241240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608241240,,2608241241,,,,,,,,,,,0.0,1.0
3857297737128192069-2608241137-11,7424,2608241210,2608241210,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608241210,,2608241211,,,,,,,,,,,0.0,1.0
-3901454027336800522-2608241203-4,7431,2608241217,2608241218,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608241218,,2608241218,,,,,,,,,,,1.0,0.0
-960944489364412818-2608241233-4,7433,2608241247,2608241248,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608241248,,2608241249,,,,,,,,,,,1.0,1.0
-5722273275463151764-2608241204-3,19139,2608241215,2608241215,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608241241,8,2608241242,8,r,,,,,,,,,26.0,27.0
3357210642239304181-2608241216-8,19230,2608241255,2608241255,7,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608241301,,2608241304,,,,,,,,,,,6.0,9.0
1366757169240187578-2608241005-12,4212,2608241212,2608241213,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608241212,,2608241213,,h,1,Störung,,,,,c,c,0.0,0.0
4759852328888448180-2608240950-6,2012,2608241259,2608241301,3,,ICE,,Oberstdorf|Sonthofen|Kempten(Allgäu)Hbf|Memmingen|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608241302,,2608241304,,,,,,,,,c,c,3.0,3.0
6290307180311974297-2608241113-14,19136,2608241201,2608241202,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608241201,,2608241202,,r,,,,,,,,,0.0,0.0
1394235487267718911-2608241242-3,19141,2608241253,2608241254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608241255,8,2608241256,8,r,,,,,,,,,2.0,2.0
-4243685153474784824-2608241102-5,566,2608241256,2608241258,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608241254,2,2608241300,2,,,,,,,,,,-2.0,2.0
-6319936848544854600-2608241220-9,7133,2608241247,2608241247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608241252,,2608241253,,,,,,,,,,,5.0,6.0
