ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4175471405587783145-2509010007-12,7474,2509010052,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509010051,,,,,,,,,,,,,-1.0,0.0
8094629540508649974-2509010030-5,17501,2509010058,2509010058,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509010055,,2509010058,,h,2,Information,,,,,,,-3.0,0.0
8494074834215864068-2509010011-1,7379,,2509010011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509010014,,,,,,,,,,,0.0,3.0
-4175471405587783145-2509010007-7,7474,2509010032,2509010033,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509010035,,2509010035,,,,,,,,,,,3.0,2.0
3008894599226717977-2508312337-7,7472,2509010002,2509010003,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509010003,,2509010003,,,,,,,,,,,1.0,0.0
6461875104419562950-2509010020-8,7276,2509010043,2509010043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509010043,,2509010044,,,,,,,,,,,0.0,1.0
-6065798673451795825-2508312350-8,7274,2509010013,2509010013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509010014,,2509010014,,,,,,,,,,,1.0,1.0
6570008134094305920-2509010003-6,7279,2509010015,2509010015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509010019,,2509010019,,,,,,,,,,,4.0,4.0
-8097229136581884814-2509010033-6,7281,2509010045,2509010045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509010044,,2509010045,,,,,,,,,,,-1.0,0.0
-5842345505256526084-2508312357-7,7576,2509010024,,6,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010024,,,,,,,,,,,,,0.0,0.0
7142163727799764498-2508312312-7,19037,2509010002,2509010003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010003,,2509010004,,,,,,,,,,,1.0,1.0
-8312900327591284329-2509010004-1,19362,,2509010004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509010004,,r,,,,,,,,,0.0,0.0
3914756390975745361-2508312345-12,19373,2509010022,2509010030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010022,,2509010030,,r,,,,,,,,,0.0,0.0
8164387048971779418-2509010007-1,7579,,2509010007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509010007,,,,,,,,,,,0.0,0.0
-710323066940369404-2508312306-10,19364,2509010035,2509010036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010039,,2509010040,,r,,,,,,,,,4.0,4.0
-1059289875129037590-2509010027-7,7578,2509010054,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010055,,,,,,,,,,,,,1.0,0.0
-8332221861054296360-2509010016-3,19036,2509010032,2509010032,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010034,,2509010035,,,,,,,,,,,2.0,3.0
5352144314638299564-2509010023-3,19584,2509010039,2509010040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010049,,2509010050,,r,,,,,,,,,10.0,10.0
-1459141203769340300-2509010016-4,7777,2509010029,2509010030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010030,,2509010030,,,,,,,,,,,1.0,0.0
-2978262493163587752-2509010016-6,7780,2509010030,2509010030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010038,,2509010039,,c,,,,,,,,,8.0,9.0
-4429961813474362097-2509010002-12,8001,2509010027,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-6259882265361652539-2509010035-1,8004,,2509010035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-3828888404650944113-2509010046-4,7779,2509010059,2509010100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010100,,2509010100,,,,,,,,,,,1.0,0.0
3135343690013222861-2509010009-7,7078,2509010026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010026,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2508312346-4,7775,2508312359,2509010000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010001,,2509010003,,,,,,,,,,,2.0,3.0
-8774147686098078692-2509010004-1,7077,,2509010004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509010004,,,,,,,,,,,0.0,0.0
-9074467080985277700-2509010034-1,7079,,2509010034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509010039,,,,,,,,,,,0.0,5.0
4991213592121918551-2508312346-6,7778,2509010000,2509010000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010000,,2509010000,,,,,,,,,,,0.0,0.0
6782619519857850888-2509010013-3,17683,2509010038,2509010039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010037,4,2509010039,4,h,2,Information,,,,,,,-1.0,0.0
-4175471405587783145-2509010007-11,7474,2509010047,2509010047,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509010047,,2509010048,,,,,,,,,,,0.0,1.0
-2875027575093930885-2509010003-7,7679,2509010024,2509010024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509010026,,2509010026,,h,1,Bauarbeiten,,,,,,,2.0,2.0
8721764304410214438-2508312354-6,7674,2509010006,2509010006,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509010005,,2509010006,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
2388743435828280425-2509010024-6,7676,2509010036,2509010036,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509010036,,2509010036,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1391287489183680041-2509010035-5,7979,2509010049,2509010050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509010049,,2509010050,,,,,,,,,,,0.0,0.0
3605325443872813677-2509010005-5,7977,2509010019,2509010020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509010018,,2509010020,,,,,,,,,,,-1.0,0.0
5905216437651592640-2509010003-3,7976,2509010010,2509010010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509010009,,2509010010,,,,,,,,,,,-1.0,0.0
-7276272804962501987-2509010033-3,7978,2509010040,2509010040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509010039,,2509010040,,,,,,,,,,,-1.0,0.0
-1459141203769340300-2509010016-6,7777,2509010035,2509010035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509010034,,2509010035,,,,,,,,,,,-1.0,0.0
-2978262493163587752-2509010016-4,7780,2509010025,2509010025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509010033,,2509010033,,,,,,,,,,,8.0,8.0
3254218711381615406-2508312346-6,7775,2509010005,2509010005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509010007,,2509010008,,,,,,,,,,,2.0,3.0
6461875104419562950-2509010020-7,7276,2509010041,2509010041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509010041,,2509010042,,,,,,,,,,,0.0,1.0
-6065798673451795825-2508312350-7,7274,2509010011,2509010011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509010012,,2509010013,,,,,,,,,,,1.0,2.0
6570008134094305920-2509010003-7,7279,2509010017,2509010017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509010021,,2509010021,,,,,,,,,,,4.0,4.0
-8097229136581884814-2509010033-7,7281,2509010047,2509010047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509010046,,2509010047,,,,,,,,,,,-1.0,0.0
-4175471405587783145-2509010007-9,7474,2509010040,2509010040,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509010040,,2509010041,,,,,,,,,,,0.0,1.0
2298525024658281877-2509010025-5,7178,2509010042,2509010042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509010042,,2509010042,,,,,,,,,,,0.0,0.0
8092363418274949423-2508312350-9,7179,2509010014,2509010015,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509010016,,2509010016,,,,,,,,,,,2.0,1.0
397053316391935562-2509010042-3,19189,2509010053,2509010054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509010054,,2509010055,,,,,,,,,,,1.0,1.0
6181068125164198804-2508312355-5,7176,2509010012,2509010012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509010010,,2509010012,,,,,,,,,,,-2.0,0.0
-9132837011102505100-2508312348-14,19186,2509010040,2509010040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509010040,,2509010040,,,,,,,,,,,0.0,0.0
-5942699873399043486-2508312236-20,19184,2509010004,2509010005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509010014,,2509010014,,,,,,,,,,,10.0,9.0
4396757589555371998-2509010004-3,19187,2509010015,2509010015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509010015,,2509010016,,,,,,,,,,,0.0,1.0
-710323066940369404-2508312306-7,19364,2508312355,2509010000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312355,,2509010000,,r,,,,,,,,,0.0,0.0
671261418693015032-2508312332-7,19342,2509010020,2509010026,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509010020,,2509010026,,r,,,,,,,,,0.0,0.0
-8775031481172421761-2509010020-9,7181,2509010044,2509010045,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509010044,,2509010045,,,,,,,,,,,0.0,0.0
2298525024658281877-2509010025-4,7178,2509010038,2509010039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509010040,,2509010040,,,,,,,,,,,2.0,1.0
8092363418274949423-2508312350-10,7179,2509010016,2509010017,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509010018,,2509010019,,,,,,,,,,,2.0,2.0
6181068125164198804-2508312355-4,7176,2509010008,2509010009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509010008,,2509010009,,,,,,,,,,,0.0,0.0
-8775031481172421761-2509010020-10,7181,2509010046,2509010047,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509010047,,2509010047,,,,,,,,,,,1.0,0.0
2298525024658281877-2509010025-7,7178,2509010047,2509010047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509010047,,2509010047,,,,,,,,,,,0.0,0.0
8092363418274949423-2508312350-7,7179,2509010009,2509010009,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509010010,,2509010011,,,,,,,,,,,1.0,2.0
6181068125164198804-2508312355-7,7176,2509010017,2509010017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509010016,,2509010016,,,,,,,,,,,-1.0,-1.0
-8775031481172421761-2509010020-7,7181,2509010039,2509010039,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509010039,,2509010039,,,,,,,,,,,0.0,0.0
7846954886947346104-2509010037-5,7476,2509010056,2509010056,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509010056,,2509010057,,,,,,,,,,,0.0,1.0
-4175471405587783145-2509010007-5,7474,2509010026,2509010026,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509010028,,2509010029,,,,,,,,,,,2.0,3.0
2977099434128495599-2508312355-4,7477,2509010003,2509010003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509010004,,2509010005,,,,,,,,,,,1.0,2.0
5735503893687948943-2509010027-1,7376,,2509010027,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2509010028,,,,,,,,,,,0.0,1.0
6461875104419562950-2509010020-3,7276,2509010031,2509010032,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509010031,,2509010032,,,,,,,,,,,0.0,0.0
-6065798673451795825-2508312350-3,7274,2509010001,2509010002,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509010003,,2509010004,,,,,,,,,,,2.0,2.0
6570008134094305920-2509010003-11,7279,2509010027,2509010028,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509010031,,2509010031,,,,,,,,,,,4.0,3.0
7376303308582692744-2509010057-1,7378,,2509010057,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2509010057,,,,,,,,,,,0.0,0.0
-7120372043677331542-2508312341-8,7377,2509010009,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509010010,,,,,,,,,,,,,1.0,0.0
