ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4954362812005509856-2503112255-5,17561,2503112320,2503112323,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503112321,,2503112323,,,,,,,,,,,1.0,0.0
-4957905266396441447-2503112311-1,7375,,2503112311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2503112311,1,,,,,,,,,,0.0,0.0
415942458307956009-2503112319-11,7372,2503112348,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503112348,,,,,,,,,,,,,0.0,0.0
5336952380059946838-2503112232-7,17568,2503112306,2503112307,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503112309,,2503112309,,,,,,,,,,,3.0,2.0
-8961527643119536682-2503112249-11,7370,2503112318,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503112318,,,,,,,,,,,,,0.0,0.0
-1069535134065231189-2503112312-6,88650,2503112350,2503112353,3,,RE,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503112351,,2503112353,,,,,,,,,,,1.0,0.0
2977099434128495599-2503112355-2,7477,2503112357,2503112357,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503112356,,2503112357,,,,,,,,,,,-1.0,0.0
-9133197457517218638-2503112238-9,7468,2503112302,2503112303,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503112303,,2503112303,,,,,,,,,,,1.0,0.0
7889483908421372903-2503112325-2,7475,2503112327,2503112327,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503112327,,2503112327,,,,,,,,,,,0.0,0.0
5844079694201012734-2503112308-9,7470,2503112332,2503112333,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503112333,,2503112334,,,,,,,,,,,1.0,1.0
-1263112065111090114-2503112318-6,7277,2503112330,2503112330,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503112330,,2503112330,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2503112335-9,7272,2503112358,2503112358,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503112359,,2503120000,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1962327971982131461-2503112248-6,7275,2503112300,2503112300,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503112302,,2503112303,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2344980071254063452-2503112305-9,7270,2503112328,2503112328,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503112332,,2503112332,,h,1,Bauarbeiten,,,,,,,4.0,4.0
5008675302101761640-2503112244-12,19297,2503112324,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503112325,,,,,,,,,,,,,1.0,0.0
6588190298506647860-2503112337-1,7577,,2503112337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503112337,,,,,,,,,,,0.0,0.0
-5488879328755233091-2503112233-13,19250,2503112358,2503120000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503120008,,2503120010,,,,,,,,,,,10.0,10.0
-3957082093934336324-2503112337-6,7574,2503112354,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503112355,,,,,,,,,,,,,1.0,0.0
-5430856641950800808-2503112247-3,19582,2503112303,2503112304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503112305,,2503112306,,,,,,,,,,,2.0,2.0
-5735140022830094022-2503112257-7,19371,2503112322,2503112325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503112322,,2503112326,,,,,,,,,,,0.0,1.0
-862894350242086284-2503112330-7,19375,2503112355,2503112357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503112354,,2503112358,,,,,,,,,,,-1.0,1.0
2653288952983566122-2503112214-12,19577,2503112303,2503112304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503112306,,2503112306,,,,,,,,,,,3.0,2.0
-5022517826421803429-2503112307-6,7572,2503112324,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503112323,,,,,,,,,,,,,-1.0,0.0
-7683114517540383996-2503112336-1,19298,,2503112336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503112336,,,,,,,,,,,0.0,0.0
3171766976891944720-2503112137-8,19087,2503112330,2503112332,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503112332,,2503112334,,,,,,,,,,,2.0,2.0
2106169304135961277-2503112307-1,7575,,2503112307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503112307,,,,,,,,,,,0.0,0.0
-2703871813082427678-2503112323-12,19579,2503112359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503120014,,,,,,,,,,,,,15.0,0.0
5175654498980934114-2503112306-3,19090,2503112328,2503112329,10,,RB,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503112328,,2503112329,,,,,,,,,,,0.0,0.0
4261752897263738554-2503112133-11,19338,2503112259,2503112300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503112307,,2503112308,,,,,,,,,,,8.0,8.0
-2550635408216038890-2503112205-13,19360,2503112335,2503112336,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503112353,,2503112354,,,,,,,,,,,18.0,18.0
935362855559139176-2503112335-1,8188,,2503112335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503112335,,,,,,,,,,,0.0,0.0
3929535977463866299-2503112334-1,7075,,2503112334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503112334,,,,,,,,,,,0.0,0.0
8459489212017907950-2503112332-12,8189,2503112355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503112355,,,,,,,,,,,,,0.0,0.0
2387949285937243483-2503112302-12,8185,2503112325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503112325,,,,,,,,,,,,,0.0,0.0
-8011565388941463025-2503112246-6,56818,2503112300,2503112300,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503112301,3,2503112302,3,,,,,,,,,,1.0,2.0
-1740410063127635887-2503112350-4,56821,2503112359,2503112359,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503112359,4,2503112359,4,,,,,,,,,,0.0,0.0
-1749959168913802135-2503112325-2,2387,2503112346,2503112347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503112347,,2503112349,,,,,,,,,,,1.0,2.0
3150370635624129361-2503112304-1,7073,,2503112304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503112304,,,,,,,,,,,0.0,0.0
3760657859860719731-2503112305-1,8184,,2503112305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503112305,,,,,,,,,,,0.0,0.0
877287440280144566-2503112316-6,56820,2503112330,2503112330,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503112330,3,2503112331,3,,,,,,,,,,0.0,1.0
1851201085371332579-2503112339-7,7076,2503112356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503112356,,,,,,,,,,,,,0.0,0.0
727252112524820724-2503112320-4,56819,2503112329,2503112329,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503112330,4,2503112330,4,,,,,,,,,,1.0,1.0
-924266248706315035-2503112325-2,52387,2503112346,2503112347,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503112347,,2503112349,,,,,,,,,,,1.0,2.0
7722730552485304498-2503112309-7,7074,2503112326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503112326,,,,,,,,,,,,,0.0,0.0
-4547114169407799378-2503112303-7,7675,2503112324,2503112324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503112324,,2503112324,,,,,,,,,,,0.0,0.0
-6526775162747392382-2503112333-7,7677,2503112354,2503112354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503112354,,2503112354,,,,,,,,,,,0.0,0.0
8017032791951117257-2503112327-5,7672,2503112336,2503112336,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503112336,,2503112337,,,,,,,,,,,0.0,1.0
-162005059757236772-2503112257-5,7670,2503112306,2503112306,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503112306,,2503112306,,,,,,,,,,,0.0,0.0
-9184101825496186390-2503112303-3,56840,2503112310,2503112310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503112310,,2503112311,,,,,,,,,,,0.0,1.0
1896378273497320528-2503112333-3,56842,2503112340,2503112340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503112340,,2503112340,,,,,,,,,,,0.0,0.0
-2838550629441880308-2503112310-5,56837,2503112319,2503112320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503112320,,2503112320,,,,,,,,,,,1.0,0.0
-2103690081517467173-2503112340-5,56839,2503112349,2503112350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503112350,,2503112351,,,,,,,,,,,1.0,1.0
5883391785039858641-2503112346-4,56822,2503112355,2503112355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503112355,,2503112355,,,,,,,,,,,0.0,0.0
-8839406070399623480-2503112250-6,56817,2503112304,2503112304,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503112304,,2503112305,,,,,,,,,,,0.0,1.0
877287440280144566-2503112316-4,56820,2503112325,2503112325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503112325,,2503112325,,,,,,,,,,,0.0,0.0
727252112524820724-2503112320-6,56819,2503112334,2503112334,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503112335,,2503112335,,,,,,,,,,,1.0,1.0
-1263112065111090114-2503112318-7,7277,2503112332,2503112332,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503112332,,2503112332,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2503112335-8,7272,2503112356,2503112356,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503112358,,2503112358,,h,1,Bauarbeiten,,,,,,,2.0,2.0
1962327971982131461-2503112248-7,7275,2503112302,2503112302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503112304,,2503112305,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2344980071254063452-2503112305-8,7270,2503112326,2503112326,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503112330,,2503112330,,h,1,Bauarbeiten,,,,,,,4.0,4.0
7160228248794927613-2503112230-11,19339,2503112334,2503112335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503112338,8,2503112338,8,,,,,,,,,,4.0,3.0
-5817186544206204327-2503112146-20,19180,2503112304,2503112305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503112315,7,2503112316,7,,,,,,,,,,11.0,11.0
-4230888244062921628-2503112342-3,19185,2503112353,2503112354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503112359,2,2503120000,2,,,,,,,,,,6.0,6.0
-5488879328755233091-2503112233-9,19250,2503112320,2503112320,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503112323,,2503112326,,,,,,,,,,,3.0,6.0
-6275608324438357522-2503112325-7,7174,2503112342,2503112342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503112345,,2503112346,,,,,,,,,,,3.0,4.0
-8774151748657034097-2503112248-14,19182,2503112340,2503112340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503112342,5,2503112344,5,,,,,,,,,,2.0,4.0
-2471775487806926024-2503112103-12,4234,2503112309,2503112310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503112319,5,2503112321,5,,,,,,,,,,10.0,11.0
7354786296823164428-2503112157-11,19367,2503112302,2503112303,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503112310,8,2503112309,8,,,,,,,,,,8.0,6.0
-5753279830124609145-2503112250-9,7175,2503112317,2503112318,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503112323,8,2503112323,8,,,,,,,,,,6.0,5.0
-3568010245526377395-2503112339-2,4239,2503112348,2503112349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503120002,8,2503120003,8,,,,,,,,,,14.0,14.0
6666629863163178214-2503112303-3,19183,2503112316,2503112320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503112352,,2503112353,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt,Plochingen|Reichenbach(Fils)|Ebersbach(Fils)|Uhingen|Faurndau|Göppingen|Eislingen(Fils)|Salach|Süßen|Gingen(Fils)|Kuchen|Geislingen(Steige)West|Geislingen(Steige),,,36.0,33.0
