ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5919247800237366863-2505270416-4,28360,2505270425,2505270425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2505270425,,2505270425,,,,,,,,,,,0.0,0.0
7889952835218125235-2505270446-4,7102,2505270455,2505270455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2505270455,,2505270455,,,,,,,,,,,0.0,0.0
8312618108729256880-2505270348-7,28361,2505270402,2505270402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2505270402,,2505270402,,,,,,,,,,,0.0,0.0
-2301911496079253632-2505270423-5,7701,2505270432,2505270433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2505270435,,2505270435,,,,,,,,,,,3.0,2.0
1781534358873638088-2505270438-5,7101,2505270447,2505270448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2505270451,,2505270451,,,,,,,,,,,4.0,3.0
4693049160569863660-2505270353-5,28359,2505270402,2505270403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2505270403,,2505270404,,,,,,,,,,,1.0,1.0
1182424096928108177-2505270442-3,19109,2505270453,2505270454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2505270453,,2505270454,,,,,,,,,,,0.0,0.0
-2301911496079253632-2505270423-6,7701,2505270435,2505270435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2505270437,,2505270437,,,,,,,,,,,2.0,2.0
1781534358873638088-2505270438-6,7101,2505270450,2505270450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2505270453,,2505270454,,,,,,,,,,,3.0,4.0
4693049160569863660-2505270353-6,28359,2505270405,2505270405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2505270405,,2505270406,,,,,,,,,,,0.0,1.0
-2301911496079253632-2505270423-3,7701,2505270427,2505270427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2505270430,,2505270430,,,,,,,,,,,3.0,3.0
1781534358873638088-2505270438-3,7101,2505270442,2505270442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2505270446,,2505270446,,,,,,,,,,,4.0,4.0
7484030838628378431-2505270453-3,7703,2505270457,2505270457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2505270458,,2505270458,,,,,,,,,,,1.0,1.0
-2528850404755729-2505270355-4,28365,2505270403,2505270403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2505270404,,2505270405,,,,,,,,,,,1.0,2.0
8312618108729256880-2505270348-11,28361,2505270412,2505270413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2505270413,,2505270413,,,,,,,,,,,1.0,0.0
-5779874164713907235-2505270415-2,28363,2505270417,2505270418,4,,S,3,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2505270417,,2505270418,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5779874164713907235-2505270415-17,28363,2505270457,,2,,S,,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2505270500,1,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-2528850404755729-2505270355-3,28365,2505270400,2505270401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2505270400,,2505270401,,,,,,,,,,,0.0,0.0
7889952835218125235-2505270446-3,7102,2505270452,2505270452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2505270452,,2505270453,,,,,,,,,,,0.0,1.0
-5919247800237366863-2505270416-3,28360,2505270422,2505270422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2505270422,,2505270422,,,,,,,,,,,0.0,0.0
7239447269276523252-2505270448-4,7203,2505270455,2505270456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2505270457,,2505270457,,,,,,,,,,,2.0,1.0
-5919247800237366863-2505270416-7,28360,2505270432,2505270432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2505270432,,2505270432,,,,,,,,,,,0.0,0.0
7239447269276523252-2505270448-5,7203,2505270457,2505270458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2505270459,,2505270500,,,,,,,,,,,2.0,2.0
7889952835218125235-2505270446-1,7102,,2505270446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2505270445,,,,,,,,,,,0.0,-1.0
-6088404248444350525-2505270427-9,22709,2505270453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2505270453,,,,,,,,,,,,,0.0,0.0
-5919247800237366863-2505270416-1,28360,,2505270416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2505270416,,,,,,,,,,,0.0,0.0
8035212096578354289-2505270459-1,22700,,2505270459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2505270459,,,,,,,,,,,0.0,0.0
-2534009585857088279-2505270441-4,7601,2505270450,2505270451,1,,S,6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2505270457,,2505270457,,h,1,Bauarbeiten,,,,,,,7.0,6.0
-2066784849632502291-2505270402-2,28369,2505270405,2505270406,1,,S,6,Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2505270405,,2505270406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2505270442-6,7002,2505270454,2505270454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2505270454,,2505270454,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2505270446-5,7102,2505270458,2505270458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2505270458,,2505270459,,,,,,,,,,,0.0,1.0
-5919247800237366863-2505270416-5,28360,2505270428,2505270428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2505270427,,2505270428,,,,,,,,,,,-1.0,0.0
-4550115281200084116-2505270450-1,7103,,2505270450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2505270450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2505270450-2,7103,2505270453,2505270453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2505270453,,2505270453,,,,,,,,,,,0.0,0.0
-2534009585857088279-2505270441-7,7601,2505270458,2505270459,3,,S,6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2505270504,,2505270504,,h,1,Bauarbeiten,,,,,,,6.0,5.0
-2066784849632502291-2505270402-5,28369,2505270413,2505270414,3,,S,6,Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2505270415,,2505270416,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2884405162672083910-2505270442-3,7002,2505270446,2505270446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2505270446,,2505270446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2505270355-6,28365,2505270409,2505270410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2505270410,,2505270411,,,,,,,,,,,1.0,1.0
1348020220601344513-2505270352-5,28367,2505270404,2505270405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2505270404,,2505270405,,,,,,,,,,,0.0,0.0
-9020622847777394381-2505270437-5,7501,2505270449,2505270450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2505270451,,2505270452,,,,,,,,,,,2.0,2.0
-5779874164713907235-2505270415-15,28363,2505270451,2505270452,1,,S,3,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2505270455,,2505270455,,h,1,Bauarbeiten,,,,,,,4.0,3.0
-2534009585857088279-2505270441-3,7601,2505270447,2505270447,1,,S,6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2505270454,,2505270454,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-2066784849632502291-2505270402-1,28369,,2505270402,,,S,6,,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,,,2505270402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2505270442-7,7002,2505270458,2505270458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2505270458,,2505270523,,h,1,Bauarbeiten,,,,,,,0.0,25.0
-9020622847777394381-2505270437-4,7501,2505270446,2505270446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2505270447,2,2505270448,2,,,,,,,,,,1.0,2.0
-2887422160870892852-2505270443-2,19210,2505270453,2505270453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2505270453,,2505270454,,r,,,,,,,,,0.0,1.0
-2528850404755729-2505270355-5,28365,2505270406,2505270406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2505270407,,2505270407,,,,,,,,,,,1.0,1.0
1348020220601344513-2505270352-4,28367,2505270401,2505270401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2505270401,,2505270401,,,,,,,,,,,0.0,0.0
4059477772738430465-2505270455-1,7401,,2505270455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2505270455,1,,,,,,,,,,0.0,0.0
-2066784849632502291-2505270402-6,28369,2505270416,2505270416,2,,S,6,Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2505270418,,2505270418,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2884405162672083910-2505270442-2,7002,2505270443,2505270443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2505270443,,2505270444,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5919247800237366863-2505270416-2,28360,2505270419,2505270419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2505270419,,2505270420,,,,,,,,,,,0.0,1.0
7889952835218125235-2505270446-2,7102,2505270449,2505270449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2505270449,,2505270450,,,,,,,,,,,0.0,1.0
-5779874164713907235-2505270415-14,28363,2505270449,2505270449,1,,S,3,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2505270452,,2505270453,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-2301911496079253632-2505270423-4,7701,2505270430,2505270430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2505270432,,2505270433,,,,,,,,,,,2.0,3.0
1781534358873638088-2505270438-4,7101,2505270445,2505270445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2505270448,,2505270449,,,,,,,,,,,3.0,4.0
4693049160569863660-2505270353-4,28359,2505270400,2505270400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2505270400,4,2505270401,4,,,,,,,,,,0.0,1.0
-5613420516456946260-2505270429-9,19108,2505270456,2505270457,1,,MEX,16,Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2505270456,,2505270457,,,,,,,,,,,0.0,0.0
-2301911496079253632-2505270423-1,7701,,2505270423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2505270423,10,,,,,,,,,,0.0,0.0
1781534358873638088-2505270438-1,7101,,2505270438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2505270440,10,,,,,,,,,,0.0,2.0
-417297660348908311-2505270414-8,19206,2505270459,2505270501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2505270459,,2505270501,,,,,,,,,,,0.0,0.0
7484030838628378431-2505270453-1,7703,,2505270453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2505270453,9,,,,,,,,,,0.0,0.0
-2534009585857088279-2505270441-1,7601,,2505270441,,,S,6,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2505270448,,h,1,Bauarbeiten,,,,,,,0.0,7.0
8312618108729256880-2505270348-9,28361,2505270406,2505270407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2505270406,,2505270407,,,,,,,,,,,0.0,0.0
-2534009585857088279-2505270441-2,7601,2505270443,2505270444,1,,S,6,Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2505270451,,2505270451,,h,1,Bauarbeiten,,,,,,,8.0,7.0
7239447269276523252-2505270448-1,7203,,2505270448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2505270450,,,,,,,,,,,0.0,2.0
8312618108729256880-2505270348-8,28361,2505270404,2505270404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2505270403,,2505270404,,,,,,,,,,,-1.0,0.0
428699380039786739-2505270447-1,774,,2505270447,,,ICE,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2505270457,,h,3,Information,,,,,,,0.0,10.0
-5192122247407682031-2505270453-1,63370,,2505270453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2505270453,,h,2,Information,,,,,,,0.0,0.0
-8624992757107064587-2505270245-5,616,2505270442,2505270510,10,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2505270447,,2505270510,,h,2,Information,,,,,,,5.0,0.0
-2301911496079253632-2505270423-11,7701,2505270450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2505270452,,,,,,,,,,,,,2.0,0.0
1182424096928108177-2505270442-1,19109,,2505270442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2505270442,,,,,,,,,,,0.0,0.0
-1791943849993085294-2505270423-1,88631,,2505270423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2505270423,,,,,,,,,,,0.0,0.0
-7178872726415890131-2505270458-1,17611,,2505270458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2505270508,,h,2,Bauarbeiten,,,,,,,0.0,10.0
-2887422160870892852-2505270443-1,19210,,2505270443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2505270443,,r,,,,,,,,,0.0,0.0
2108472245098677041-2505270447-1,19451,,2505270447,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2505270447,,,,,,,,,,,0.0,0.0
7314216531638087218-2505270458-1,7500,,2505270458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2505270459,,,,,,,,,,,0.0,1.0
-7138074359361066746-2505261856-15,699,2505270444,2505270504,16,,ICE,,Hamburg-Altona|Hamburg Dammtor|Hamburg Hbf|Berlin-Spandau|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2505270457,,2505270510,,h,2,Information,,,,,,,13.0,6.0
