ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4624375619560136465-2508170455-7,19205,2508170521,2508170522,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508170520,,2508170522,,,,,,,,,,,-1.0,0.0
-8466401007223727536-2508170535-1,8044,,2508170535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508170535,,,,,,,,,,,0.0,0.0
-3453742236784801325-2508170509-7,7002,2508170526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508170526,,,,,,,,,,,,,0.0,0.0
2671206728817285836-2508170546-4,7703,2508170559,2508170600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508170602,,2508170603,,,,,,,,,,,3.0,3.0
-3296931827715516131-2508170533-3,19901,2508170556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508170559,,,,,,,,,,,,,3.0,0.0
-2405166093230194339-2508170516-6,7704,2508170530,2508170530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508170530,,2508170531,,,,,,,,,,,0.0,1.0
3363962381041340479-2508170534-1,7003,,2508170534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508170534,,,,,,,,,,,0.0,0.0
-4514707991232065186-2508170516-4,7701,2508170529,2508170530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508170530,,2508170530,,,,,,,,,,,1.0,0.0
-6907385007682035819-2508170503-7,7603,2508170524,2508170524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508170524,,2508170524,,,,,,,,,,,0.0,0.0
3714433461458169772-2508170517-8,7600,2508170536,2508170536,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508170537,,2508170537,,,,,,,,,,,1.0,1.0
3518429446344899643-2508170505-5,7901,2508170519,2508170520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508170519,,2508170520,,,,,,,,,,,0.0,0.0
7386663596761635454-2508170533-3,7902,2508170540,2508170540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508170539,,2508170540,,,,,,,,,,,-1.0,0.0
-6993381527625991996-2508170535-5,7903,2508170549,2508170550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508170549,,2508170550,,,,,,,,,,,0.0,0.0
8721469626637288760-2508170503-3,7900,2508170510,2508170510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508170509,,2508170510,,,,,,,,,,,-1.0,0.0
239390452411476308-2508170546-4,7706,2508170555,2508170555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508170555,,2508170556,,,,,,,,,,,0.0,1.0
-2405166093230194339-2508170516-4,7704,2508170525,2508170525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508170525,,2508170526,,,,,,,,,,,0.0,1.0
-4514707991232065186-2508170516-6,7701,2508170535,2508170535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508170535,,2508170535,,,,,,,,,,,0.0,0.0
7239447269276523252-2508170503-7,7203,2508170517,2508170517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508170517,,2508170517,,,,,,,,,,,0.0,0.0
4368790460121563119-2508170450-7,7288,2508170511,2508170511,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508170513,,2508170514,,,,,,,,,,,2.0,3.0
8431153246129764034-2508170520-9,7105,2508170544,2508170545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170603,,2508170603,,,,,,,,,,,19.0,18.0
-1095866486444690448-2508170414-14,19108,2508170503,2508170504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170502,,2508170504,,,,,,,,,,,-1.0,0.0
4039332650045918840-2508170535-3,19113,2508170546,2508170554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170552,,2508170554,,,,,,,,,,,6.0,0.0
4624375619560136465-2508170455-11,19205,2508170558,2508170558,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170559,,2508170600,,,,,,,,,,,1.0,2.0
-6377704571587492279-2508170455-5,7100,2508170512,2508170512,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170511,,2508170512,,,,,,,,,,,-1.0,0.0
-4550115281200084116-2508170450-9,7103,2508170514,2508170515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170517,,2508170517,,,,,,,,,,,3.0,2.0
-5754253524060559719-2508170504-3,19111,2508170514,2508170515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170516,,2508170517,,,,,,,,,,,2.0,2.0
8431153246129764034-2508170520-10,7105,2508170546,2508170547,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508170606,,2508170606,,,,,,,,,,,20.0,19.0
-6377704571587492279-2508170455-4,7100,2508170508,2508170509,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508170509,,2508170509,,,,,,,,,,,1.0,0.0
-4550115281200084116-2508170450-10,7103,2508170516,2508170517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508170519,,2508170519,,,,,,,,,,,3.0,2.0
8431153246129764034-2508170520-7,7105,2508170539,2508170539,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508170559,,2508170559,,,,,,,,,,,20.0,20.0
-6377704571587492279-2508170455-7,7100,2508170517,2508170517,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508170517,,2508170517,,,,,,,,,,,0.0,0.0
-4550115281200084116-2508170450-7,7103,2508170509,2508170509,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508170512,,2508170512,,,,,,,,,,,3.0,3.0
-532806421558646830-2508170507-7,7486,2508170526,2508170526,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508170526,,2508170526,,,,,,,,,,,0.0,0.0
-5916464042622048227-2508170525-4,7403,2508170533,2508170533,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508170533,,2508170534,,,,,,,,,,,0.0,1.0
7239447269276523252-2508170503-11,7203,2508170527,2508170528,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508170528,,2508170529,,,,,,,,,,,1.0,1.0
2111317839460161778-2508170527-1,7300,,2508170527,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508170528,,,,,,,,,,,0.0,1.0
8242933012542256606-2508170441-8,7301,2508170509,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508170509,,,,,,,,,,,,,0.0,0.0
4368790460121563119-2508170450-3,7288,2508170501,2508170502,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508170502,,2508170503,,,,,,,,,,,1.0,1.0
678545943094615473-2508170555-1,7302,,2508170555,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508170555,,,,,,,,,,,0.0,0.0
9202194719412611846-2508170511-8,7303,2508170539,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508170538,,,,,,,,,,,,,-1.0,0.0
3518429446344899643-2508170505-6,7901,2508170522,2508170523,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508170522,,2508170523,,,,,,,,,,,0.0,0.0
7386663596761635454-2508170533-2,7902,2508170537,2508170538,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508170536,,2508170538,,,,,,,,,,,-1.0,0.0
-6993381527625991996-2508170535-6,7903,2508170552,2508170553,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508170552,,2508170553,,,,,,,,,,,0.0,0.0
8721469626637288760-2508170503-2,7900,2508170507,2508170508,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508170506,,2508170508,,,,,,,,,,,-1.0,0.0
-532806421558646830-2508170507-8,7486,2508170529,2508170529,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508170529,,2508170529,,,,,,,,,,,0.0,0.0
-5916464042622048227-2508170525-3,7403,2508170530,2508170531,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508170530,,2508170531,,,,,,,,,,,0.0,0.0
239390452411476308-2508170546-3,7706,2508170552,2508170552,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508170552,,2508170553,,,,,,,,,,,0.0,1.0
-2405166093230194339-2508170516-3,7704,2508170522,2508170522,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508170522,,2508170522,,,,,,,,,,,0.0,0.0
-4514707991232065186-2508170516-7,7701,2508170538,2508170538,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508170538,,2508170539,,,,,,,,,,,0.0,1.0
7239447269276523252-2508170503-4,7203,2508170510,2508170511,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508170510,,2508170511,,,,,,,,,,,0.0,0.0
4368790460121563119-2508170450-10,7288,2508170517,2508170517,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508170520,,2508170520,,,,,,,,,,,3.0,3.0
2671206728817285836-2508170546-3,7703,2508170557,2508170558,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508170600,,2508170600,,,,,,,,,,,3.0,2.0
-2405166093230194339-2508170516-7,7704,2508170532,2508170532,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508170533,,2508170533,,,,,,,,,,,1.0,1.0
-4514707991232065186-2508170516-3,7701,2508170527,2508170528,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508170528,,2508170528,,,,,,,,,,,1.0,0.0
8185641762148753861-2508170538-1,19433,,2508170538,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508170541,,,,,,,,,,,0.0,3.0
7239447269276523252-2508170503-5,7203,2508170512,2508170513,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508170512,,2508170513,,,,,,,,,,,0.0,0.0
4368790460121563119-2508170450-9,7288,2508170515,2508170515,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508170517,,2508170518,,,,,,,,,,,2.0,3.0
4402092562189746466-2508170549-1,22710,,2508170549,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508170549,,,,,,,,,,,0.0,0.0
5592363954817092251-2508170511-10,22711,2508170541,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508170541,,,,,,,,,,,,,0.0,0.0
239390452411476308-2508170546-1,7706,,2508170546,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508170546,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508170516-1,7704,,2508170516,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508170516,,,,,,,,,,,0.0,0.0
-4514707991232065186-2508170516-9,7701,2508170544,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508170545,,,,,,,,,,,,,1.0,0.0
-6907385007682035819-2508170503-6,7603,2508170520,2508170521,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508170521,,2508170521,,,,,,,,,,,1.0,0.0
3714433461458169772-2508170517-9,7600,2508170539,2508170539,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508170541,,2508170541,,,,,,,,,,,2.0,2.0
239390452411476308-2508170546-5,7706,2508170558,2508170558,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508170558,,2508170600,,,,,,,,,,,0.0,2.0
-2405166093230194339-2508170516-5,7704,2508170528,2508170528,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508170528,,2508170529,,,,,,,,,,,0.0,1.0
-4514707991232065186-2508170516-5,7701,2508170532,2508170532,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508170532,,2508170532,,,,,,,,,,,0.0,0.0
3518429446344899643-2508170505-7,7901,2508170527,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508170527,,,,,,,,,,,,,0.0,0.0
7386663596761635454-2508170533-1,7902,,2508170533,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508170533,,,,,,,,,,,0.0,0.0
-6993381527625991996-2508170535-7,7903,2508170557,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508170556,,,,,,,,,,,,,-1.0,0.0
8721469626637288760-2508170503-1,7900,,2508170503,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508170503,,,,,,,,,,,0.0,0.0
8431153246129764034-2508170520-1,7105,,2508170520,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508170520,,,,,,,,,,,0.0,0.0
3121292710624229087-2508170550-1,7107,,2508170550,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508170550,,,,,,,,,,,0.0,0.0
