ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2300751887454790657-2603081657-8,7346,2603081718,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603081718,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8550986694392326164-2603081657-3,89687,2603081740,2603081742,4,,ARV,RE90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603081731,2,2603081732,2,,,,,,,,,,-9.0,-10.0
7318470911046356350-2603081711-1,7351,,2603081711,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603081711,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8595423190541445981-2603081745-2,17545,2603081751,2603081754,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603081751,,2603081756,,,,,,,,,,,0.0,2.0
7611157692782238372-2603081632-7,17548,2603081706,2603081707,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603081723,,2603081723,,,,,,,,,,,17.0,16.0
4328573071061192908-2603081741-1,7353,,2603081741,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603081741,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4009725502766488434-2603081755-2,52935,2603081757,2603081757,2,,S,S24,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603081757,,2603081757,,,,,,,,,,,0.0,0.0
7246930909665509151-2603081725-2,52933,2603081727,2603081727,2,,S,S24,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603081729,,2603081730,,,,,,,,,,,2.0,3.0
-5781745744027592031-2603081633-21,52926,2603081732,2603081733,1,,S,S24,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603081733,,2603081733,,,,,,,,,,,1.0,0.0
678414651155291914-2603081603-21,52924,2603081702,2603081703,1,,S,S24,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603081703,,2603081703,,,,,,,,,,,1.0,0.0
7770706494197070723-2603081720-5,7246,2603081728,2603081728,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603081729,,2603081729,,h,1,Bauarbeiten,,,,,,,1.0,1.0
830627416811346853-2603081718-6,7253,2603081730,2603081730,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603081730,,2603081730,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5832640759932011953-2603081648-6,7251,2603081700,2603081700,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603081700,,2603081700,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6563190378810316559-2603081750-5,7248,2603081758,2603081758,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603081759,,2603081800,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6776470730042057087-2603081722-3,56319,2603081744,2603081747,,,ARV,RE8,Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603081755,8,2603081756,8,h,2,Information,,,,,,,11.0,9.0
6629344413876130053-2603081722-12,7550,2603081754,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603081756,5,,,,,,,,,,,,2.0,0.0
-8855452708455191823-2603081730-3,19528,2603081747,2603081748,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603081748,,2603081749,,h,2,Information,,,,,,,1.0,1.0
-7811671739037757411-2603081644-12,19565,2603081724,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603081725,,,,h,2,Information,,,,,,,1.0,0.0
-1095345854786785458-2603081605-12,19238,2603081735,,10,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603081738,9,,,,,,,,,,,,3.0,0.0
193185259830205071-2603081725-1,19235,,2603081725,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603081726,3,,,,,,,,,,0.0,1.0
-6653627024630377952-2603081737-1,7553,,2603081737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603081737,,,,,,,,,,,0.0,0.0
4179075705178608234-2603081707-1,7551,,2603081707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603081709,,,,,,,,,,,0.0,2.0
4989661512411911582-2603081646-3,19524,2603081703,2603081704,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603081711,,2603081712,,h,2,Information,,,,,,,8.0,8.0
-2955835978715293774-2603081714-12,19531,2603081749,2603081750,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603081749,,2603081750,,h,2,Information,,,,,,,0.0,0.0
-7068256443518014949-2603081711-3,19078,2603081728,2603081729,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603081730,,2603081732,,h,2,Information,,,,,,,2.0,3.0
-7386737564086771135-2603081652-12,7548,2603081724,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603081725,5,,,,,,,,,,,,1.0,0.0
-2382131329530903508-2603081732-1,19572,,2603081732,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603081733,,h,2,Information,,,,,,,0.0,1.0
5944001247005874701-2603081757-1,19329,,2603081757,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603081759,9,,,,,,,,,,0.0,2.0
-106780477750529587-2603081734-1,7051,,2603081734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603081734,,,,,,,,,,,0.0,0.0
-4733317057400699069-2603081536-5,50186,2603081709,2603081711,2,,RE,IC87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603081713,,2603081714,,,,,,,,,,,4.0,3.0
5847148246285700052-2603081701-11,7769,2603081729,2603081729,4,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603081731,,2603081732,,,,,,,,,,,2.0,3.0
-2263801718983010485-2603081716-2,2381,2603081737,2603081738,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603081740,,2603081741,,h,2,Information,,,,,,,3.0,3.0
7308276910806625713-2603081705-1,8136,,2603081705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603081705,,,,,,,,,,,0.0,0.0
-4150928160567264684-2603081732-12,8141,2603081755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603081755,,,,,,,,,,,,,0.0,0.0
-7358812942002748149-2603081716-6,7772,2603081730,2603081730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603081731,,2603081731,,,,,,,,,,,1.0,1.0
3526721697398069716-2603081704-1,7049,,2603081704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603081704,,,,,,,,,,,0.0,0.0
-7991410752235155488-2603081735-1,8140,,2603081735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603081735,,,,,,,,,,,0.0,0.0
414624344462692519-2603081702-12,8137,2603081725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603081726,,,,,,,,,,,,,1.0,0.0
-7305458335917933699-2603081731-11,7771,2603081759,2603081759,4,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603081801,,2603081802,,,,,,,,,,,2.0,3.0
-2949791565949961978-2603081709-7,7050,2603081726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603081726,,,,,,,,,,,,,0.0,0.0
4850220163613535524-2603081602-10,17662,2603081720,2603081721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603081723,,2603081724,,,,,,,,,,,3.0,3.0
800896748119483466-2603081646-6,7770,2603081700,2603081700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603081700,,2603081701,,,,,,,,,,,0.0,1.0
-3640510063578194066-2603081617-15,17664,2603081720,2603081721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603081723,,2603081724,,,,,,,,,,,3.0,3.0
-4038621942495705228-2603081739-7,7052,2603081756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603081756,,,,,,,,,,,,,0.0,0.0
4981779296497126590-2603081716-2,52381,2603081737,2603081738,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603081740,,2603081741,,,,,,,,,,,3.0,3.0
4754098349983723345-2603081437-7,186,2603081709,2603081711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603081713,,2603081714,,h,1,Information,,,,,,,4.0,3.0
-5724428013844966523-2603081703-7,7651,2603081724,2603081724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603081724,,2603081724,,,,,,,,,,,0.0,0.0
-1939283154746192380-2603081733-7,7653,2603081754,2603081754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603081754,,2603081754,,,,,,,,,,,0.0,0.0
6716592181006845217-2603081642-11,7646,2603081706,2603081706,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603081706,,2603081706,,,,,,,,,,,0.0,0.0
-3630077138548338725-2603081712-11,7648,2603081736,2603081736,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603081736,,2603081736,,,,,,,,,,,0.0,0.0
-5387748919047971293-2603081703-3,52928,2603081710,2603081710,2,,S,S24,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603081710,,2603081710,,,,,,,,,,,0.0,0.0
-6451409917835282712-2603081655-20,52931,2603081749,2603081750,1,,S,S24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603081749,,2603081751,,,,,,,,,,,0.0,1.0
-6320774076082853368-2603081625-20,52929,2603081719,2603081720,1,,S,S24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603081719,,2603081720,,,,,,,,,,,0.0,0.0
-5382531117265499074-2603081733-3,52930,2603081740,2603081740,2,,S,S24,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603081740,,2603081740,,,,,,,,,,,0.0,0.0
-675110264894983549-2603081631-13,7767,2603081704,2603081704,2,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603081706,,2603081707,,,,,,,,,,,2.0,3.0
5847148246285700052-2603081701-13,7769,2603081734,2603081734,2,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603081737,,2603081738,,,,,,,,,,,3.0,4.0
-7358812942002748149-2603081716-4,7772,2603081725,2603081725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603081727,,2603081726,,,,,,,,,,,2.0,1.0
-7552157599667806188-2603081746-4,7774,2603081755,2603081755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603081757,,2603081755,,,,,,,,,,,2.0,0.0
7770706494197070723-2603081720-4,7246,2603081726,2603081726,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603081727,,2603081727,,h,1,Bauarbeiten,,,,,,,1.0,1.0
830627416811346853-2603081718-7,7253,2603081732,2603081732,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603081732,,2603081732,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5832640759932011953-2603081648-7,7251,2603081702,2603081702,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603081702,,2603081702,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6563190378810316559-2603081750-4,7248,2603081756,2603081756,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603081757,,2603081758,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5040855886902453859-2603081528-5,514,2603081735,2603081737,,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603081723,3,2603081740,3,h,2,Information,,,,,,,-12.0,3.0
-9082790163149645420-2603081657-5,19327,2603081734,2603081735,6,,RE,MEX18,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603081755,,2603081758,,,,,,,,,,,21.0,23.0
8732506469202157700-2603081737-3,7150,2603081742,2603081743,8,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603081742,,2603081743,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1095345854786785458-2603081605-9,19238,2603081655,2603081700,7,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603081655,3,2603081701,3,,,,,,,,,,0.0,1.0
6928751350232481915-2603081707-3,7148,2603081712,2603081713,8,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603081712,,2603081713,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4181353259517315832-2603081720-9,7153,2603081747,2603081748,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603081747,,2603081748,,h,1,Bauarbeiten,,,,,,,0.0,0.0
