ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2299085007408785264-2509021933-1,7461,,2509021933,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509021933,,,,,,,,,,,0.0,0.0
-8905868656760991512-2509021855-8,7354,2509021918,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509021918,,,,,,,,,,,,,0.0,0.0
4374010283059226194-2509021837-12,7452,2509021922,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509021922,,,,,,,,,,,,,0.0,0.0
5680791002740950206-2509021859-5,88625,2509021922,2509021924,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509021925,,2509021926,,,,,,,,,,,3.0,2.0
6900374445621122951-2509021903-6,17558,2509021936,2509021937,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509021938,,2509021939,,h,2,Information,,,,,,,2.0,2.0
-5999987302908863714-2509021903-1,7459,,2509021903,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509021903,,,,,,,,,,,0.0,0.0
-9086388837690902716-2509021848-4,17556,2509021906,2509021907,4,,MEX,90,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509021912,,2509021913,,h,2,Information,,,,,,,6.0,6.0
-6212403965013446492-2509021941-1,7361,,2509021941,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509021942,,,,,,,,,,,0.0,1.0
2948444130158267462-2509021929-5,17551,2509021953,2509021955,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509021953,,2509021955,,h,2,Information,,,,,,,0.0,0.0
7039632245625571390-2509021925-8,7356,2509021948,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509021949,,,,,,,,,,,,,1.0,0.0
-3714637966122188152-2509021907-7,7454,2509021932,2509021933,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509021935,,2509021935,,,,,,,,,,,3.0,2.0
-2299085007408785264-2509021933-6,7461,2509021957,2509021957,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509021957,,2509021958,,,,,,,,,,,0.0,1.0
4374010283059226194-2509021837-7,7452,2509021902,2509021903,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509021905,,2509021905,,,,,,,,,,,3.0,2.0
-5999987302908863714-2509021903-6,7459,2509021927,2509021927,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509021927,,2509021928,,,,,,,,,,,0.0,1.0
1183252318301173457-2509021903-6,7259,2509021915,2509021915,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509021920,,2509021920,,,,,,,,,,,5.0,5.0
-3278481612433611047-2509021933-6,7261,2509021945,2509021945,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509021950,,2509021950,,,,,,,,,,,5.0,5.0
-7422643584363790684-2509021920-8,7256,2509021943,2509021943,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509021943,,2509021944,,,,,,,,,,,0.0,1.0
5807496118620218109-2509021850-8,7254,2509021913,2509021913,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509021912,,2509021913,,,,,,,,,,,-1.0,0.0
6561786927716816566-2509021732-9,19330,2509021859,2509021900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021859,,2509021900,,,,,,,,,,,0.0,0.0
4529170897520290947-2509021907-1,7559,,2509021907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021908,,,,,,,,,,,0.0,1.0
3812495709101926064-2509021937-1,7561,,2509021937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021937,,,,,,,,,,,0.0,0.0
-3537065778021606010-2509021835-24,19635,2509021952,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021954,,,,,,,,,,,,,2.0,0.0
6253758235135904175-2509021806-11,19242,2509021936,2509021936,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021938,,2509021939,,,,,,,,,,,2.0,3.0
8070102774407199434-2509021857-7,19241,2509021922,2509021925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021924,,2509021925,,h,1,Bauarbeiten,,,,,,,2.0,0.0
2454519550266291012-2509021851-16,19333,2509021955,2509021957,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021955,,2509021958,,,,,,,,,,,0.0,1.0
-5705924776918724036-2509021844-12,19569,2509021924,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021933,,,,,,,,,,,,,9.0,0.0
-3179374894623818790-2509021914-12,19535,2509021952,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021954,,,,,,,,,,,,,2.0,0.0
-4964113775123471446-2509021906-3,29091,2509021930,2509021932,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021931,8,2509021933,8,,,,,,,,,,1.0,1.0
-3759228091633272073-2509021932-1,19576,,2509021932,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021935,,,,,,,,,,,0.0,3.0
-524677720307632719-2509021904-1,19630,,2509021904,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021906,,,,,,,,,,,0.0,2.0
4340980155526291036-2509021857-7,7556,2509021924,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021924,,,,,,,,,,,,,0.0,0.0
1856255482499479272-2509021927-7,7558,2509021954,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021955,,,,,,,,,,,,,1.0,0.0
-9006512767290460915-2509021929-1,19082,,2509021929,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021929,9,,,,,,,,,,0.0,0.0
-913953262974881850-2509021832-9,19332,2509021959,2509022000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021959,,2509022000,,,,,,,,,,,0.0,0.0
3675245002648637799-2509021904-1,19530,,2509021904,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021906,,,,,,,,,,,0.0,2.0
3218036058611194345-2509021903-1,19928,,2509021903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509021905,,,,,,,,,,,0.0,2.0
4922732542051090705-2509021946-4,7759,2509021959,2509022000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509022000,,2509022001,,,,,,,,,,,1.0,1.0
-8615067835650990474-2509021736-5,50184,2509021909,2509021911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021909,,2509021911,,h,1,Information,,,,,,,0.0,0.0
-1201818749308859381-2509021933-3,19929,2509021956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021956,,,,,,,,,,,,,0.0,0.0
3607379984062485274-2509021842-15,7058,2509021926,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021926,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3128900407755296936-2509021934-1,7059,,2509021934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509021934,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-372852547875452905-2509021904-1,7057,,2509021904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509021904,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6458893636205588049-2509021902-12,8153,2509021927,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-5161436672487901677-2509021637-7,184,2509021909,2509021911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021908,,2509021911,,h,1,Information,,,,,,,-1.0,0.0
-1979304329788833876-2509021846-4,7755,2509021859,2509021900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021902,,2509021903,,,,,,,,,,,3.0,3.0
7068338156505433115-2509021905-1,8152,,2509021905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2610915647049597594-2509021916-4,7757,2509021929,2509021930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021930,,2509021930,,,,,,,,,,,1.0,0.0
8862303384701956943-2509021846-6,7758,2509021900,2509021900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021901,,2509021902,,,,,,,,,,,1.0,2.0
-2742485192176399051-2509021912-15,7060,2509021956,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021956,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6412527048106806940-2509021935-1,8156,,2509021935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2772802804018317249-2509021932-12,8157,2509021957,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-8747931418941855621-2509021916-6,7760,2509021930,2509021930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021930,,2509021931,,,,,,,,,,,0.0,1.0
-6241446741912760601-2509021802-10,17672,2509021920,2509021921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021920,,2509021921,,h,2,Information,,,,,,,0.0,0.0
-3714637966122188152-2509021907-11,7454,2509021947,2509021947,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021947,,2509021948,,,,,,,,,,,0.0,1.0
-2299085007408785264-2509021933-2,7461,2509021937,2509021938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021938,,2509021938,,,,,,,,,,,1.0,0.0
4374010283059226194-2509021837-11,7452,2509021917,2509021917,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021918,,2509021918,,,,,,,,,,,1.0,1.0
-5999987302908863714-2509021903-2,7459,2509021907,2509021908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021907,,2509021908,,,,,,,,,,,0.0,0.0
-372852547875452905-2509021904-11,7057,2509021939,2509021939,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021939,,2509021939,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4560737320585991855-2509021924-6,7656,2509021936,2509021936,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021935,,2509021936,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-8105268467764308448-2509021854-6,7654,2509021906,2509021906,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021907,,2509021908,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5496704793073772827-2509021834-11,7055,2509021909,2509021909,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021909,,2509021909,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2742485192176399051-2509021912-5,7060,2509021921,2509021921,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021921,,2509021921,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6794935984055018648-2509021942-5,7062,2509021951,2509021951,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021951,,2509021952,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7461252280383009819-2509021933-7,7661,2509021954,2509021954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021954,,2509021954,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2362055098907975015-2509021903-7,7659,2509021924,2509021924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021924,,2509021924,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8022331955409261611-2509021903-3,7956,2509021910,2509021910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509021909,,2509021910,,,,,,,,,,,-1.0,0.0
-2474418901068663081-2509021933-3,7958,2509021940,2509021940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509021939,,2509021940,,,,,,,,,,,-1.0,0.0
-8369154934664465589-2509021935-5,7959,2509021949,2509021950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509021949,,2509021950,,,,,,,,,,,0.0,0.0
-8012619847659088179-2509021905-5,7957,2509021919,2509021920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509021919,,2509021920,,,,,,,,,,,0.0,0.0
-1979304329788833876-2509021846-6,7755,2509021905,2509021905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509021907,,2509021908,,,,,,,,,,,2.0,3.0
-2610915647049597594-2509021916-6,7757,2509021935,2509021935,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509021935,,2509021935,,,,,,,,,,,0.0,0.0
-8747931418941855621-2509021916-4,7760,2509021925,2509021925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509021925,,2509021925,,,,,,,,,,,0.0,0.0
-6796240322761220487-2509021946-4,7762,2509021955,2509021955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509021955,,2509021956,,,,,,,,,,,0.0,1.0
1183252318301173457-2509021903-7,7259,2509021917,2509021917,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509021922,,2509021922,,,,,,,,,,,5.0,5.0
