ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2559788636811730740-2502010340-15,7186,2502010417,2502010417,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502010417,,2502010417,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4669463371835998377-2502010420-7,7101,2502010442,2502010442,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502010443,,2502010444,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-8028998669032600159-2502010402-10,7484,2502010426,2502010426,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502010429,,2502010429,,,,,,,,,,,3.0,3.0
-2051374019558107708-2502010425-4,7487,2502010433,2502010433,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502010434,,2502010434,,,,,,,,,,,1.0,1.0
-8028998669032600159-2502010402-11,7484,2502010429,2502010429,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502010432,,2502010432,,,,,,,,,,,3.0,3.0
-2051374019558107708-2502010425-3,7487,2502010430,2502010431,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502010431,,2502010431,,,,,,,,,,,1.0,0.0
-6621668169343471834-2502010435-6,56299,2502010452,2502010452,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502010452,,2502010453,,h,2,Bauarbeiten,,,,,,,0.0,1.0
8681310844570041199-2502010401-3,56298,2502010407,2502010407,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502010407,,2502010408,,h,2,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2502010448-4,7203,2502010455,2502010456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502010455,,2502010456,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8986770536455100121-2502010350-7,7284,2502010402,2502010402,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502010403,,2502010404,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6621668169343471834-2502010435-2,56299,2502010442,2502010442,,,S,1,Stuttgart-Vaihingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502010441,1,2502010442,1,h,2,Bauarbeiten,,,,,,,-1.0,0.0
8681310844570041199-2502010401-7,56298,2502010417,2502010417,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502010418,,2502010419,,h,2,Bauarbeiten,,,,,,,1.0,2.0
7239447269276523252-2502010448-5,7203,2502010457,2502010458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502010457,,2502010458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8986770536455100121-2502010350-6,7284,2502010400,2502010400,3,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502010401,,2502010402,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6088404248444350525-2502010427-9,22709,2502010453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502010453,,,,,,,,,,,,,0.0,0.0
-6075092864274263756-2502010448-1,17605,,2502010448,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502010448,,,,,,,,,,,0.0,0.0
9068033666030679323-2502010342-6,17602,2502010406,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502010406,,,,,,,,,,,,,0.0,0.0
-6621668169343471834-2502010435-8,56299,2502010459,,,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502010500,3,,,h,2,Bauarbeiten,,,,,,,1.0,0.0
8681310844570041199-2502010401-1,56298,,2502010401,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502010401,3,h,2,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2502010459-1,22700,,2502010459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502010459,,,,,,,,,,,0.0,0.0
-3438225454680490482-2502010412-12,7686,2502010439,2502010439,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502010440,,2502010440,,,,,,,,,,,1.0,1.0
-1700987579475112341-2502010403-6,7687,2502010420,2502010421,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502010421,,2502010421,,,,,,,,,,,1.0,0.0
-6621668169343471834-2502010435-4,56299,2502010446,2502010446,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502010446,,2502010446,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8681310844570041199-2502010401-5,56298,2502010413,2502010413,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502010413,,2502010414,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2559788636811730740-2502010340-21,7186,2502010439,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2502010439,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2502010450-1,7103,,2502010450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502010450,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4669463371835998377-2502010420-1,7101,,2502010420,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502010420,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2559788636811730740-2502010340-20,7186,2502010436,2502010437,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502010437,,2502010437,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-4550115281200084116-2502010450-2,7103,2502010453,2502010453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502010453,,2502010453,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4669463371835998377-2502010420-2,7101,2502010423,2502010423,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502010422,,2502010423,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
-3438225454680490482-2502010412-9,7686,2502010431,2502010431,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502010432,,2502010432,,,,,,,,,,,1.0,1.0
-1700987579475112341-2502010403-9,7687,2502010428,2502010429,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502010429,,2502010430,,,,,,,,,,,1.0,1.0
-8028998669032600159-2502010402-8,7484,2502010420,2502010420,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502010422,,2502010423,,,,,,,,,,,2.0,3.0
-8357078521206753207-2502010407-5,7587,2502010419,2502010420,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502010420,,2502010420,,,,,,,,,,,1.0,0.0
-4758301076287517089-2502010422-8,7588,2502010440,2502010440,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502010445,,2502010446,,,,,,,,,,,5.0,6.0
-2051374019558107708-2502010425-6,7487,2502010439,2502010440,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502010440,,2502010440,,,,,,,,,,,1.0,0.0
-3438225454680490482-2502010412-13,7686,2502010443,2502010443,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502010443,,2502010444,,,,,,,,,,,0.0,1.0
-1700987579475112341-2502010403-5,7687,2502010417,2502010417,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502010417,,2502010417,,,,,,,,,,,0.0,0.0
-8705930949513955349-2502010304-12,19200,2502010420,2502010420,1,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502010420,,2502010421,,,,,,,,,,,0.0,1.0
-8028998669032600159-2502010402-9,7484,2502010423,2502010424,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502010426,,2502010426,,,,,,,,,,,3.0,2.0
2527934673974309710-2502010407-2,19500,2502010416,2502010417,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502010416,,2502010417,,,,,,,,,,,0.0,0.0
-8357078521206753207-2502010407-4,7587,2502010416,2502010416,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502010416,,2502010417,,,,,,,,,,,0.0,1.0
-4758301076287517089-2502010422-9,7588,2502010443,2502010444,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502010448,,2502010449,,,,,,,,,,,5.0,5.0
-2051374019558107708-2502010425-5,7487,2502010436,2502010436,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502010436,,2502010437,,,,,,,,,,,0.0,1.0
