ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7578975115161805427-2508142041-1,7365,,2508142041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508142041,,,,,,,,,,,0.0,0.0
3804231681440083941-2508141959-5,17553,2508142023,2508142024,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508142026,,2508142027,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-3284422952595419760-2508142025-8,7360,2508142048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508142048,,,,,,,,,,,,,0.0,0.0
3013064575136603376-2508142011-1,7363,,2508142011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508142011,,,,,,,,,,,0.0,0.0
9109034654744293959-2508141838-16,88646,2508142036,2508142038,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508142038,,2508142038,,,,,,,,,,,2.0,0.0
-2737541283782118675-2508142054-1,17555,,2508142054,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508142057,,,,,,,,,,,0.0,3.0
3075593359801621358-2508141955-8,7358,2508142018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508142019,,,,,,,,,,,,,1.0,0.0
1871886733634394677-2508141948-4,17560,2508142006,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508142006,,,,,,,,,,,,,0.0,0.0
-1687267916704717500-2508142007-14,7458,2508142052,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508142055,,,,,,,,,,,,,3.0,0.0
-6610276676854069199-2508142003-1,7463,,2508142003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508142003,,,,,,,,,,,0.0,0.0
-1267321740504325492-2508141937-9,7456,2508142002,2508142003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508142003,,2508142004,,,,,,,,,,,1.0,1.0
-5248477185843077062-2508142033-6,7465,2508142057,2508142057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508142058,,2508142059,,,,,,,,,,,1.0,2.0
-1687267916704717500-2508142007-9,7458,2508142032,2508142033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508142033,,2508142034,,,,,,,,,,,1.0,1.0
-6610276676854069199-2508142003-6,7463,2508142027,2508142027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508142027,,2508142027,,,,,,,,,,,0.0,0.0
-2392081487151840569-2508142020-8,7260,2508142043,2508142043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508142051,,2508142052,,,,,,,,,c,c,8.0,9.0
-6838047124896004939-2508142003-6,7263,2508142015,2508142015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508142026,,2508142027,,,,,,,,,,,11.0,12.0
8752806059694385566-2508141947-8,7258,2508142013,2508142013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508142012,,2508142013,,,,,,,,,,,-1.0,0.0
3851149700712559495-2508142033-6,7265,2508142045,2508142045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508142045,,2508142045,,,,,,,,,,,0.0,0.0
5677363493501980183-2508141932-9,19334,2508142059,2508142100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508142059,,2508142100,,,,,,,,,,,0.0,0.0
-5752778913722820927-2508141957-9,7560,2508142024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508142024,,,,,,,,,,,,,0.0,0.0
-2428703063609131405-2508141957-7,19349,2508142024,2508142025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508142023,,2508142026,,,,,,,,,,,-1.0,1.0
-8590644527125426987-2508142030-7,19335,2508142055,2508142057,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508142056,,2508142057,,,,,,,,,,,1.0,0.0
-913953262974881850-2508141832-9,19332,2508141959,2508142000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141959,,2508142000,,,,,,,,,,,0.0,0.0
-6969253700466201591-2508142004-1,19632,,2508142004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508142004,,,,,,,,,,,0.0,0.0
3129419199959338194-2508141906-12,19244,2508142035,2508142036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508142037,,2508142037,,,,,,,,,,,2.0,1.0
-8093000697463236928-2508142014-12,19573,2508142052,2508142053,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508142052,,2508142053,,,,,,,,,,,0.0,0.0
-4116750225988082871-2508142021-2,32882,2508142028,2508142029,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508142028,10,2508142029,10,,,,,,,,,,0.0,0.0
-8865879987346066137-2508142005-3,32883,2508142028,,,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508142030,9,,,,,,,,,,,,2.0,0.0
3276955362398523338-2508141912-15,19571,2508142024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508142024,,,,,,,,,,,,,0.0,0.0
5605939437382144784-2508142027-9,7562,2508142054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508142054,,,,,,,,,,,,,0.0,0.0
-1456248970750444120-2508142004-1,19532,,2508142004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508142004,,,,,,,,,,,0.0,0.0
-6814158503963715708-2508142032-1,19578,,2508142032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508142033,,,,,,,,,,,0.0,1.0
-8846636026834830888-2508142037-1,7565,,2508142037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508142037,,,,,,,,,,,0.0,0.0
-6268040799960483129-2508142007-1,7563,,2508142007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508142007,6,,,,,,,,,,0.0,0.0
-6796240322761220487-2508141946-6,7762,2508142000,2508142000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508142000,,2508142001,,,,,,,,,,,0.0,1.0
-5683208302743683023-2508142016-4,7761,2508142029,2508142030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508142030,,2508142031,,,,,,,,,,,1.0,1.0
7978151233968095571-2508142004-1,7061,,2508142004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508142004,,,,,,,,,,,0.0,0.0
-5208721691458454869-2508142013-3,17667,2508142038,2508142039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508142038,,2508142040,,h,2,Information,,,,,,,0.0,1.0
-7276755052887367135-2508142005-1,8160,,2508142005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508142005,,,,,,,,,,,0.0,0.0
1287059296603569034-2508142012-7,8161,2508142025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508142025,,,,,,,,,,,,,0.0,0.0
4922732542051090705-2508141946-4,7759,2508141959,2508142000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508142000,,2508142001,,,,,,,,,,,1.0,1.0
4683056481244044415-2508142046-4,7763,2508142059,2508142100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508142100,,2508142100,,,,,,,,,,,1.0,0.0
-2536730708892828091-2508142013-3,17669,2508142038,2508142039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508142038,,2508142040,,h,2,Information,,,,,,,0.0,1.0
2105196036164151958-2508142042-7,8165,2508142055,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508142055,,,,,,,,,,,,,0.0,0.0
-5143350735790977858-2508142040-2,285,2508142048,2508142049,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508142049,,2508142051,,h,1,Information,,,,,,,1.0,2.0
-5640420086770378771-2508142035-1,8164,,2508142035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508142035,,,,,,,,,,,0.0,0.0
7403533374467901658-2508142034-1,7063,,2508142034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508142035,,,,,,,,,,,0.0,1.0
996365992577270961-2508142033-3,19931,2508142056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508142056,,,,,,,,,,,,,0.0,0.0
-6599168375959350594-2508142040-2,50285,2508142048,2508142049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508142049,,2508142051,,h,1,Information,,,,,,,1.0,2.0
1873598070724127797-2508142009-16,7064,2508142056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508142100,,,,,,,,,,,,,4.0,0.0
-9152930823970158931-2508142003-1,19930,,2508142003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508142004,,,,,,,,,,,0.0,1.0
3112269054498031514-2508141939-16,7062,2508142026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508142026,,,,,,,,,,,,,0.0,0.0
8471049758632745221-2508142016-6,7764,2508142030,2508142030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508142033,,2508142034,,,,,,,,,,,3.0,4.0
-1267321740504325492-2508141937-13,7456,2508142017,2508142017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508142018,,2508142018,,,,,,,,,,,1.0,1.0
-5248477185843077062-2508142033-2,7465,2508142037,2508142038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508142038,,2508142038,,,,,,,,,,,1.0,0.0
-1687267916704717500-2508142007-13,7458,2508142047,2508142047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508142050,,2508142051,,,,,,,,,,,3.0,4.0
-6610276676854069199-2508142003-2,7463,2508142007,2508142008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508142008,,2508142008,,,,,,,,,,,1.0,0.0
7978151233968095571-2508142004-11,7061,2508142039,2508142039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508142039,,2508142039,,,,,,,,,,,0.0,0.0
1336318002580222572-2508142033-7,7665,2508142054,2508142054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508142054,,2508142054,,,,,,,,,,,0.0,0.0
-2600155914573285531-2508142017-8,7660,2508142036,2508142036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508142036,,2508142036,,,,,,,,,,,0.0,0.0
-5721042257730826301-2508142039-6,7066,2508142051,2508142051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508142051,,2508142052,,,,,,,,,,,0.0,1.0
1873598070724127797-2508142009-6,7064,2508142021,2508142021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508142022,,2508142023,,,,,,,,,,,1.0,2.0
-1350780593772268701-2508141947-8,7658,2508142006,2508142006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508142006,,2508142006,,,,,,,,,,,0.0,0.0
-6035664515132253415-2508142003-7,7663,2508142024,2508142024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508142025,,2508142025,,,,,,,,,,,1.0,1.0
3128900407755296936-2508141934-11,7059,2508142009,2508142009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508142009,,2508142009,,,,,,,,,,,0.0,0.0
9081680076512318350-2508142033-3,7962,2508142040,2508142040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508142039,,2508142040,,,,,,,,,,,-1.0,0.0
-3332126691151860800-2508142005-5,7961,2508142019,2508142020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508142019,,2508142021,,,,,,,,,,,0.0,1.0
4493743563171895434-2508142003-3,7960,2508142010,2508142010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508142009,,2508142010,,,,,,,,,,,-1.0,0.0
-6493516335616942710-2508142035-5,7963,2508142049,2508142050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508142049,,2508142050,,,,,,,,,,,0.0,0.0
-5683208302743683023-2508142016-6,7761,2508142035,2508142035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508142035,,2508142035,,,,,,,,,,,0.0,0.0
4922732542051090705-2508141946-6,7759,2508142005,2508142005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508142005,,2508142005,,,,,,,,,,,0.0,0.0
-1277972719015839341-2508142046-4,7766,2508142055,2508142055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508142055,,2508142055,,,,,,,,,,,0.0,0.0
8471049758632745221-2508142016-4,7764,2508142025,2508142025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508142028,,2508142028,,,,,,,,,,,3.0,3.0
-2392081487151840569-2508142020-7,7260,2508142041,2508142041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508142049,,2508142050,,,,,,,,,c,c,8.0,9.0
-6838047124896004939-2508142003-7,7263,2508142017,2508142017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508142028,,2508142029,,,,,,,,,,,11.0,12.0
