ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4438230868556249097-2509021657-7,7548,2509021724,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021730,,,,,,,,,,,,,6.0,0.0
1911549904375431713-2509021644-12,19529,2509021724,2509021727,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021724,,2509021727,,,,,,,,,,,0.0,0.0
6391942429570074406-2509021713-3,19626,2509021731,2509021732,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021737,,2509021739,,,,,,,,,,,6.0,7.0
-6675546290460398617-2509021706-3,29089,2509021730,2509021732,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021730,8,2509021734,8,,,,,,,,,,0.0,2.0
959205843140594888-2509021657-7,19235,2509021722,2509021725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021723,,2509021725,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3167232550349848916-2509021714-12,19531,2509021752,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021756,,,,,,,,,,,,,4.0,0.0
-7511230183947365540-2509021635-24,19631,2509021752,,3,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021756,,,,,,,,,,,,,4.0,0.0
-6320769870137187760-2509021532-9,19326,2509021700,2509021700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021701,,2509021702,,,,,,,,,,,1.0,2.0
8138853291050357855-2509021651-16,19329,2509021755,2509021757,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021756,,2509021757,,,,,,,,,,,1.0,0.0
693992368458926373-2509021719-2,19078,2509021725,2509021729,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021725,,2509021729,,,,,,,,,,,0.0,0.0
-7813078035862269491-2509021704-1,19524,,2509021704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021704,,,,,,,,,,,0.0,0.0
7044670227798406981-2509021727-7,7550,2509021754,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021755,,,,,,,,,,,,,1.0,0.0
-7138310821292017116-2509021713-3,19526,2509021731,2509021732,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021737,,2509021739,,,,,,,,,,,6.0,7.0
4179075705178608234-2509021707-1,7551,,2509021707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021707,,,,,,,,,,,0.0,0.0
-6653627024630377952-2509021737-1,7553,,2509021737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021738,,,,,,,,,,,0.0,1.0
6264697116897160842-2509021704-1,19624,,2509021704,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021704,,,,,,,,,,,0.0,0.0
-9210697704177111417-2509021730-3,19096,2509021751,2509021755,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021804,,2509021806,,,,,,,,,,,13.0,11.0
3251280138661158224-2509021606-11,19238,2509021735,2509021736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021741,,2509021742,,,,,,,,,,,6.0,6.0
-919200684050965817-2509021716-4,7749,2509021729,2509021730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021730,,2509021731,,,,,,,,,,,1.0,1.0
-4733317057400699069-2509021536-5,50186,2509021709,2509021711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021712,,2509021714,,h,1,Information,,,,,,,3.0,3.0
4224811573088687447-2509021703-1,19924,,2509021703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509021709,,,,,,,,,,p,0.0,6.0
414624344462692519-2509021702-12,8137,2509021727,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-7827999347423876194-2509021733-3,19925,2509021756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021759,,,,,,,,,,,p,,3.0,0.0
-4150928160567264684-2509021732-12,8141,2509021757,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
2741005000446898474-2509021709-1,17657,,2509021709,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509021710,,,,,,,,,,,0.0,1.0
-4818384510579787211-2509021712-15,7052,2509021756,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021756,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7308276910806625713-2509021705-1,8136,,2509021705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6295831457013207177-2509021646-4,7747,2509021659,2509021700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021700,,2509021702,,,,,,,,,,,1.0,2.0
3526721697398069716-2509021704-1,7049,,2509021704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509021704,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4754098349983723345-2509021437-7,186,2509021709,2509021711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021712,,2509021714,,h,1,Information,,,,,,,3.0,3.0
6013351493766036273-2509021746-4,7751,2509021759,2509021800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021801,,2509021802,,,,,,,,,,,2.0,2.0
-7991410752235155488-2509021735-1,8140,,2509021735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-7101481629715291400-2509021646-6,7750,2509021700,2509021700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021702,,2509021705,,,,,,,,,,,2.0,5.0
-3640510063578194066-2509021617-15,17664,2509021720,2509021721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021723,,2509021723,,h,2,Information,,,,,,,3.0,2.0
-106780477750529587-2509021734-1,7051,,2509021734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509021734,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6580255552197155449-2509021642-15,7050,2509021726,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021726,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9029882139941759741-2509021716-6,7752,2509021730,2509021730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021731,,2509021731,,,,,,,,,,,1.0,1.0
-4971194463444983518-2509021638-6,17660,2509021703,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021708,,,,,,,,,,,,,5.0,0.0
4850220163613535524-2509021602-10,17662,2509021720,2509021721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021723,,2509021723,,h,2,Information,,,,,,,3.0,2.0
7320244864426596786-2509021733-2,7453,2509021737,2509021738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021737,,2509021738,,,,,,,,,,,0.0,0.0
6027149644914886165-2509021637-11,7444,2509021717,2509021717,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021719,,2509021720,,,,,,,,,,,2.0,3.0
3775348367385191971-2509021707-11,7446,2509021747,2509021747,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021749,,2509021749,,,,,,,,,,,2.0,2.0
156206222396100406-2509021703-2,7451,2509021707,2509021708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021708,,2509021708,,,,,,,,,,,1.0,0.0
3942479812917123434-2509021742-5,7054,2509021751,2509021751,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021750,,2509021751,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
3052355004880075210-2509021634-11,7047,2509021709,2509021709,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021709,,2509021709,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4818384510579787211-2509021712-5,7052,2509021721,2509021721,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021722,,2509021723,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3526721697398069716-2509021704-11,7049,2509021739,2509021739,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021740,,2509021740,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8014554006701455044-2509021654-6,7646,2509021706,2509021706,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021707,,2509021707,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5491807490288000352-2509021724-6,7648,2509021736,2509021736,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021737,,2509021739,,h,1,Bauarbeiten,,,,,,,1.0,3.0
-1939283154746192380-2509021733-7,7653,2509021754,2509021754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021754,,2509021754,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5724428013844966523-2509021703-7,7651,2509021724,2509021724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021724,,2509021724,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8984400451337602674-2509021733-3,7950,2509021740,2509021740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509021740,,2509021740,,,,,,,,,,,0.0,0.0
541475861985135124-2509021703-3,7948,2509021710,2509021710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509021709,,2509021710,,,,,,,,,,,-1.0,0.0
4876652056814242716-2509021735-5,7951,2509021749,2509021750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509021749,,2509021749,,,,,,,,,,,0.0,-1.0
7852975875200642402-2509021705-5,7949,2509021719,2509021720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509021720,,2509021720,,,,,,,,,,,1.0,0.0
