ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8752806059694385566-2509011947-8,7258,2509012013,2509012013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509012015,,2509012016,,,,,,,,,,,2.0,3.0
3851149700712559495-2509012033-6,7265,2509012045,2509012045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509012045,,2509012046,,,,,,,,,,,0.0,1.0
-6814158503963715708-2509012032-1,19578,,2509012032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509012034,,,,,,,,,,,0.0,2.0
-913953262974881850-2509011832-9,19332,2509011959,2509012000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012006,,2509012007,,r,,,,,,,,,7.0,7.0
-2428703063609131405-2509011957-7,19349,2509012024,2509012025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012024,,2509012027,,r,,,,,,,,,0.0,2.0
5605939437382144784-2509012027-7,7562,2509012054,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012056,,,,,,,,,,,,,2.0,0.0
-1456248970750444120-2509012004-1,19532,,2509012004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509012005,,,,,,,,,,,0.0,1.0
-6268040799960483129-2509012007-1,7563,,2509012007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509012007,,,,,,,,,,,0.0,0.0
5677363493501980183-2509011932-9,19334,2509012059,2509012100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012100,,2509012102,,r,,,,,,,,,1.0,2.0
-5260544037421290925-2509011837-8,29073,2509012030,,,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,8,,,,,,,,,,c,,0.0,0.0
3276955362398523338-2509011912-15,19571,2509012024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012025,,,,,,,,,,,,,1.0,0.0
-5752778913722820927-2509011957-7,7560,2509012024,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012027,,,,,,,,,,,,,3.0,0.0
-8307690359769849906-2509012017-3,29092,2509012028,2509012029,,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012028,10,2509012030,10,,,,,,,,,,0.0,1.0
-6969253700466201591-2509012004-1,19632,,2509012004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509012005,,,,,,,,,,,0.0,1.0
-8846636026834830888-2509012037-1,7565,,2509012037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509012037,,,,,,,,,,,0.0,0.0
-3019328812350537896-2509011951-16,19335,2509012055,2509012057,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012105,,2509012107,,r,,,,,,,,,10.0,10.0
3129419199959338194-2509011906-11,19244,2509012035,2509012036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012041,,2509012043,,r,,,,,,,,,6.0,7.0
-8093000697463236928-2509012014-12,19573,2509012052,2509012053,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012052,,2509012053,,,,,,,,,,,0.0,0.0
-5143350735790977858-2509012040-2,285,2509012048,2509012049,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012049,,2509012051,,h,1,Information,,,,,,,1.0,2.0
-5683208302743683023-2509012016-4,7761,2509012029,2509012030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012030,,2509012030,,,,,,,,,,,1.0,0.0
-2536730708892828091-2509012013-3,17669,2509012038,2509012039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012038,,2509012039,,h,2,Information,,,,,,,0.0,0.0
4683056481244044415-2509012046-4,7763,2509012059,2509012100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012101,,2509012102,,,,,,,,,,,2.0,2.0
-7276755052887367135-2509012005-1,8160,,2509012005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-5208721691458454869-2509012013-3,17667,2509012038,2509012039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012038,,2509012039,,h,2,Information,,,,,,,0.0,0.0
8471049758632745221-2509012016-6,7764,2509012030,2509012030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012034,,2509012035,,,,,,,,,,,4.0,5.0
6794935984055018648-2509011942-15,7062,2509012026,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012026,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4538716126617153099-2509012032-12,8165,2509012057,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1288616517254593526-2509012012-15,7064,2509012056,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012056,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5640420086770378771-2509012035-1,8164,,2509012035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
7978151233968095571-2509012004-1,7061,,2509012004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509012004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4432641028371151721-2509012002-12,8161,2509012027,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-6796240322761220487-2509011946-6,7762,2509012000,2509012000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012001,,2509012002,,,,,,,,,,,1.0,2.0
7403533374467901658-2509012034-1,7063,,2509012034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509012034,,,,,,,,,,,0.0,0.0
-6599168375959350594-2509012040-2,50285,2509012048,2509012049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012049,,2509012051,,h,1,Information,,,,,,,1.0,2.0
996365992577270961-2509012033-3,19931,2509012056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012058,,,,,,,,,,,,,2.0,0.0
4922732542051090705-2509011946-4,7759,2509011959,2509012000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012000,,2509012001,,,,,,,,,,,1.0,1.0
-9152930823970158931-2509012003-1,19930,,2509012003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509012005,,,,,,,,,,,0.0,2.0
-1687267916704717500-2509012007-11,7458,2509012047,2509012047,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509012048,,2509012048,,,,,,,,,,,1.0,1.0
-5248477185843077062-2509012033-2,7465,2509012037,2509012038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509012038,,2509012039,,,,,,,,,,,1.0,1.0
-1267321740504325492-2509011937-11,7456,2509012017,2509012017,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509012020,,2509012020,,,,,,,,,,,3.0,3.0
-6610276676854069199-2509012003-2,7463,2509012007,2509012008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509012007,,2509012008,,,,,,,,,,,0.0,0.0
-6566653064860181399-2509011954-6,7658,2509012006,2509012006,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509012006,,2509012006,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1336318002580222572-2509012033-7,7665,2509012054,2509012054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509012054,,2509012054,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3922511661587327787-2509012024-6,7660,2509012036,2509012036,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509012036,,2509012036,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6035664515132253415-2509012003-7,7663,2509012024,2509012024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509012024,,2509012024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1155168320367792743-2509012042-5,7066,2509012051,2509012051,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509012051,,2509012051,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1288616517254593526-2509012012-5,7064,2509012021,2509012021,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509012020,,2509012021,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
3128900407755296936-2509011934-11,7059,2509012009,2509012009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509012010,,2509012010,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7978151233968095571-2509012004-11,7061,2509012039,2509012039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509012039,,2509012039,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6493516335616942710-2509012035-5,7963,2509012049,2509012050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509012056,,2509012056,,,,,,,,,,,7.0,6.0
4493743563171895434-2509012003-3,7960,2509012010,2509012010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509012009,,2509012010,,,,,,,,,,,-1.0,0.0
-3332126691151860800-2509012005-5,7961,2509012019,2509012020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509012019,,2509012020,,,,,,,,,,,0.0,0.0
9081680076512318350-2509012033-3,7962,2509012040,2509012040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509012039,,2509012040,,,,,,,,,,,-1.0,0.0
-5683208302743683023-2509012016-6,7761,2509012035,2509012035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509012034,,2509012035,,,,,,,,,,,-1.0,0.0
8471049758632745221-2509012016-4,7764,2509012025,2509012025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509012029,,2509012029,,,,,,,,,,,4.0,4.0
-1277972719015839341-2509012046-4,7766,2509012055,2509012055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509012055,,2509012055,,,,,,,,,,,0.0,0.0
4922732542051090705-2509011946-6,7759,2509012005,2509012005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509012005,,2509012006,,,,,,,,,,,0.0,1.0
-6838047124896004939-2509012003-7,7263,2509012017,2509012017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509012020,,2509012021,,,,,,,,,,,3.0,4.0
-2392081487151840569-2509012020-7,7260,2509012041,2509012041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509012041,,2509012041,,,,,,,,,,,0.0,0.0
