ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5238051817368153971-2608021841-1,7357,,2608021841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608021845,,,,,,,,,,,0.0,4.0
3695793028752779188-2608021732-7,17554,2608021806,2608021807,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608021809,,2608021810,,h,2,Störung,,,,,,,3.0,3.0
-7750715893784361563-2608021742-12,7350,2608021818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608021819,,,,,,,,,,,,,1.0,0.0
6435385735889726026-2608021826-5,17549,2608021851,2608021852,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608021851,,2608021852,,h,1,Störung,,,,,,,0.0,0.0
3835355076369496258-2608021755-5,17547,2608021820,2608021821,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608021821,,2608021822,,h,1,Störung,,,,,,,1.0,1.0
-2025878135877216684-2608021737-14,7448,2608021822,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608021823,,,,,,,,,,,,,1.0,0.0
-6626143759029600200-2608021811-1,7355,,2608021811,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608021812,,,,,,,,,,,0.0,1.0
-390875939933573051-2608021812-12,7352,2608021848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608021849,,,,,,,,,,,,,1.0,0.0
465087425734758010-2608021833-1,7457,,2608021833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608021833,,,,,,,,,,,0.0,0.0
-8145608784389833884-2608021803-1,7455,,2608021803,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608021803,,,,,,,,,,,0.0,0.0
2351786663301758546-2608021807-9,7450,2608021832,2608021833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608021832,,2608021833,,,,,,,,,,,0.0,0.0
-2025878135877216684-2608021737-9,7448,2608021802,2608021803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608021803,,2608021804,,,,,,,,,,,1.0,1.0
465087425734758010-2608021833-6,7457,2608021857,2608021857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608021857,,2608021857,,,,,,,,,,,0.0,0.0
-8145608784389833884-2608021803-6,7455,2608021827,2608021827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608021827,,2608021828,,,,,,,,,,,0.0,1.0
-8893689312291168022-2608021803-6,7255,2608021815,2608021815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608021815,,2608021815,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3837214827250733369-2608021750-10,7250,2608021813,2608021813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608021817,,2608021818,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-6151685978027470608-2608021820-10,7252,2608021843,2608021843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608021843,,2608021843,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1429301461184468535-2608021833-6,7257,2608021845,2608021845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608021845,,2608021846,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1888638382566928596-2608021757-7,19239,2608021822,2608021825,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021833,,2608021835,,,,,,,,,,,11.0,10.0
1147522050953339208-2608021807-2,99124,2608021814,2608021818,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-5673461090257820971-2608021806-3,99121,2608021840,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,1,Bauarbeiten,,,,,c,,0.0,0.0
284758112122123065-2608021837-1,7557,,2608021837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608021838,,,,,,,,,,,0.0,1.0
-6425549372536903526-2608021757-9,7552,2608021824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021824,5,,,,,,,,,,,,0.0,0.0
-5616503782233674976-2608021827-9,7554,2608021854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021855,5,,,,,,,,,,,,1.0,0.0
2177173371585704125-2608021830-7,19331,2608021855,2608021857,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
1390526397328393669-2608021832-1,19574,,2608021832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608021833,7,,,,,,,,,,0.0,1.0
4936118291625165433-2608021812-5,19330,2608021859,2608021900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
3885766029662672815-2608021744-12,19567,2608021824,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021825,7,,,,,,,,,,,,1.0,0.0
-2032430513476549733-2608021705-13,19240,2608021835,2608021836,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021859,,2608021900,,,,,,,,,,,24.0,24.0
-7388667206303673939-2608021807-1,7555,,2608021807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608021808,,,,,,,,,,,0.0,1.0
-3124952368621892543-2608021713-5,19328,2608021805,2608021806,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021805,,2608021806,,,,,,,,,,,0.0,0.0
-5482976899643363971-2608021733-5,88235,2608021808,2608021818,4,,RB,RB32,Maulbronn Stadt/Kloster|Maulbronn West|Mühlacker|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021811,,2608021818,,,,,,,,,,,3.0,0.0
-8830357425942329454-2608021814-12,19533,2608021850,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021850,3,,,,,,,,,,c,,0.0,0.0
6706962034791562300-2608021802-12,8145,2608021825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021825,,,,,,,,,,,,,0.0,0.0
4386940827227210192-2608021839-7,7056,2608021856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021858,,,,,,,,,,,,,2.0,0.0
8261134970288832371-2608021746-6,7754,2608021800,2608021800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021800,,2608021800,,,,,,,,,,,0.0,0.0
-1562578414121516264-2608021804-1,7053,,2608021804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021804,,,,,,,,,,,0.0,0.0
4649420791838890169-2608021805-1,8144,,2608021805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021805,,,,,,,,,,,0.0,0.0
-745360348291042920-2608021835-1,8148,,2608021835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021835,,,,,,,,,,,0.0,0.0
-3644758473534313553-2608021816-4,7753,2608021830,2608021830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021831,,2608021831,,,,,,,,,,,1.0,1.0
8060221707574655115-2608021816-3,17663,2608021838,2608021839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021840,,2608021841,,,,,,,,,,,2.0,2.0
7961621800707016308-2608021816-6,7756,2608021830,2608021830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021831,,2608021832,,,,,,,,,,,1.0,2.0
6013351493766036273-2608021746-4,7751,2608021800,2608021800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021800,,2608021800,,,,,,,,,,,0.0,0.0
-8778188537881036206-2608021832-12,8149,2608021855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021855,,,,,,,,,,,,,0.0,0.0
-25694791224337844-2608021833-1,28492,,2608021833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021835,,,,,,,,,,,0.0,2.0
-7514222797057982526-2608021803-3,28493,2608021826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021828,,,,,,,,,,,,,2.0,0.0
5496704793073772827-2608021834-1,7055,,2608021834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021834,,,,,,,,,,,0.0,0.0
-6738499984178304294-2608021809-7,7054,2608021826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021827,,,,,,,,,,,,,1.0,0.0
6107155057744408243-2608021816-3,17661,2608021838,2608021839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021840,,2608021841,,,,,,,,,,,2.0,2.0
9216019188191448777-2608021648-11,17696,2608021853,2608021854,2,,RE,RE4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Rottweil|Sulz(Neckar)|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021908,,2608021909,,h,1,Störung,,,,,,,15.0,15.0
2351786663301758546-2608021807-13,7450,2608021847,2608021847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608021848,,2608021848,,,,,,,,,,,1.0,1.0
-2025878135877216684-2608021737-13,7448,2608021817,2608021817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608021817,,2608021818,,,,,,,,,,,0.0,1.0
465087425734758010-2608021833-2,7457,2608021837,2608021838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608021839,,2608021839,,,,,,,,,,,2.0,1.0
-8145608784389833884-2608021803-2,7455,2608021807,2608021808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608021809,,2608021809,,,,,,,,,,,2.0,1.0
-6132994483842252426-2608021747-8,7650,2608021806,2608021806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608021806,,2608021807,,,,,,,,,,,0.0,1.0
6230552686564451233-2608021833-7,7657,2608021854,2608021854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608021854,,2608021855,,,,,,,,,,,0.0,1.0
-588195592833779502-2608021803-7,7655,2608021824,2608021824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608021824,,2608021825,,,,,,,,,,,0.0,1.0
-6247105267217407038-2608021817-8,7652,2608021836,2608021836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608021836,,2608021837,,,,,,,,,,,0.0,1.0
2304314792414098976-2608021833-3,7954,2608021840,2608021840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608021840,,2608021840,,,,,,,,,,,0.0,0.0
9112882282226558128-2608021803-3,7952,2608021810,2608021810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608021810,,2608021811,,,,,,,,,,,0.0,1.0
-772281506656332715-2608021805-5,7953,2608021819,2608021820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608021819,,2608021820,,,,,,,,,,,0.0,0.0
518696505120954828-2608021835-5,7955,2608021849,2608021850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608021850,,2608021851,,,,,,,,,,,1.0,1.0
8862303384701956943-2608021846-4,7758,2608021855,2608021855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608021855,,2608021855,,,,,,,,,,,0.0,0.0
-3644758473534313553-2608021816-6,7753,2608021835,2608021835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608021836,,2608021836,,,,,,,,,,,1.0,1.0
7961621800707016308-2608021816-4,7756,2608021825,2608021825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608021825,,2608021826,,,,,,,,,,,0.0,1.0
6013351493766036273-2608021746-6,7751,2608021805,2608021805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608021805,,2608021805,,,,,,,,,,,0.0,0.0
-8893689312291168022-2608021803-7,7255,2608021817,2608021817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608021817,,2608021817,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3837214827250733369-2608021750-9,7250,2608021811,2608021811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608021812,1,2608021815,1,h,1,Bauarbeiten,,,,,,,1.0,4.0
-6151685978027470608-2608021820-9,7252,2608021841,2608021841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608021841,,2608021842,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1429301461184468535-2608021833-7,7257,2608021847,2608021847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608021847,,2608021847,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2351786663301758546-2608021807-11,7450,2608021840,2608021840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608021840,,2608021841,,,,,,,,,,,0.0,1.0
