ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7796166103911910340-2511092219-11,7368,2511092248,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511092248,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2279373399383894760-2511092241-1,7373,,2511092241,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511092241,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7571165478431896455-2511092153-5,88629,2511092222,2511092224,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511092223,,2511092224,,,,,,,,,,,1.0,0.0
4129986010683108750-2511092211-1,7371,,2511092211,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511092211,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4520680078049431283-2511092149-11,7366,2511092218,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511092219,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7299889964871884643-2511092203-6,7471,2511092227,2511092227,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511092227,,2511092227,,h,2,Störung,,,,,,,0.0,0.0
-7792000217206483448-2511092202-12,7466,2511092232,2511092233,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511092234,,2511092234,,h,2,Störung,,,,,,,2.0,1.0
-245897467744508035-2511092132-12,7464,2511092202,2511092203,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511092203,,2511092203,,h,2,Störung,,,,,,,1.0,0.0
1545875388134255836-2511092255-2,7473,2511092257,2511092257,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511092257,,2511092257,,h,2,Störung,,,,,,,0.0,0.0
-6294731278479900645-2511092205-10,7266,2511092228,2511092228,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511092231,,2511092231,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-6309040329427903805-2511092218-6,7273,2511092230,2511092230,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511092233,,2511092233,,h,1,Bauarbeiten,,,,,,,3.0,3.0
1678705542121602631-2511092148-6,7271,2511092200,2511092200,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511092200,,2511092200,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4551028339435730742-2511092235-10,7268,2511092258,2511092258,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511092258,,2511092258,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3433817198916317396-2511092201-3,19092,2511092218,2511092219,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511092229,,2511092230,,,,,,,,,,,11.0,11.0
1392739293391106860-2511092207-1,7571,,2511092207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511092207,,h,2,Störung,,,,,,c,0.0,0.0
-6845729400861309457-2511092147-3,19580,2511092203,2511092204,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511092204,,2511092205,,,,,,,,,,,1.0,1.0
2526364121907765436-2511092237-1,7573,,2511092237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511092237,,h,2,Störung,,,,,,,0.0,0.0
4856527956904907972-2511092222-12,7570,2511092254,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511092255,,,,h,2,Störung,,,,,,,1.0,0.0
7857731125780769066-2511092152-12,7568,2511092224,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511092225,,,,h,2,Störung,,,,,,,1.0,0.0
7160228248794927613-2511092230-7,19339,2511092256,2511092257,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511092256,,2511092257,,,,,,,,,,,0.0,0.0
1761406115644163812-2511092222-2,21957,2511092240,2511092241,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511092241,,2511092241,,,,,,,,,,,1.0,0.0
-3875093384154565095-2511092033-11,19336,2511092159,2511092200,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511092159,9,2511092200,9,,,,,,,,,,0.0,0.0
4261752897263738554-2511092133-11,19338,2511092259,2511092300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511092323,,2511092324,,,,,,,,,,,24.0,24.0
3179948115805207944-2511092239-7,7072,2511092256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511092255,,,,,,,,,,,,,-1.0,0.0
-1681307597298006387-2511092146-6,7170,2511092200,2511092200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511092202,2,2511092203,2,,,,,,,,,,2.0,3.0
638916155102202133-2511092209-7,7070,2511092226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511092226,,,,,,,,,,,,,0.0,0.0
3230355620466653636-2511092250-4,7171,2511092259,2511092259,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511092300,,2511092301,,,,,,,,,,,1.0,2.0
8256541509227389851-2511092220-4,7169,2511092229,2511092229,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511092230,,2511092231,,,,,,,,,,,1.0,2.0
1355245828663087033-2511092204-1,7069,,2511092204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511092204,4,,,,,,,,,,0.0,0.0
-3902948570079765270-2511092216-6,7172,2511092230,2511092230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511092238,,2511092239,,,,,,,,,,,8.0,9.0
-102199230428586090-2511092217-2,17677,2511092238,2511092239,5,,RB,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511092238,,2511092239,,,,,,,,,,,0.0,0.0
7242506157860768520-2511091937-14,480,2511092221,2511092222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511092230,,2511092231,,h,1,Information,,,,,,,9.0,9.0
-6377144391840629397-2511092234-1,7071,,2511092234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511092235,,,,,,,,,,,0.0,1.0
-7473076869282740427-2511092035-12,50480,2511092221,2511092222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511092230,,2511092231,,,,,,,,,,,9.0,9.0
7299889964871884643-2511092203-2,7471,2511092207,2511092208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511092207,,2511092207,,h,2,Störung,,,,,,,0.0,-1.0
-7792000217206483448-2511092202-16,7466,2511092247,2511092247,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511092248,,2511092248,,h,2,Störung,,,,,,,1.0,1.0
1021373165035643623-2511092212-11,7668,2511092236,2511092236,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511092235,,2511092236,,,,,,,,,,,-1.0,0.0
-3818109686384250861-2511092142-11,7666,2511092206,2511092206,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511092207,,2511092207,,,,,,,,,,,1.0,1.0
-8768743806902916019-2511092233-7,7673,2511092254,2511092254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511092254,,2511092254,,,,,,,,,,,0.0,0.0
6529146617493703402-2511092203-7,7671,2511092224,2511092224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511092225,,2511092225,,,,,,,,,,,1.0,1.0
5613762810795335021-2511092233-3,7790,2511092240,2511092240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511092240,,2511092240,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1816828308062717002-2511092240-5,7789,2511092249,2511092250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511092249,,2511092250,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3130529670931701702-2511092210-5,7787,2511092219,2511092220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511092219,,2511092220,,h,1,Bauarbeiten,,,,,,,0.0,0.0
679378431408934471-2511092203-3,7788,2511092210,2511092210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511092210,,2511092210,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7891492071908960985-2511092246-4,7174,2511092255,2511092255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511092255,,2511092256,,,,,,,,,,,0.0,1.0
8256541509227389851-2511092220-6,7169,2511092234,2511092234,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511092235,,2511092235,,,,,,,,,,,1.0,1.0
5562410210165157011-2511092150-6,7167,2511092204,2511092204,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511092208,,2511092209,,,,,,,,,,,4.0,5.0
-3902948570079765270-2511092216-4,7172,2511092225,2511092225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511092233,,2511092233,,,,,,,,,,,8.0,8.0
-6294731278479900645-2511092205-9,7266,2511092226,2511092226,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511092229,,2511092229,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-6309040329427903805-2511092218-7,7273,2511092232,2511092232,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511092234,,2511092235,,h,1,Bauarbeiten,,,,,,,2.0,3.0
1678705542121602631-2511092148-7,7271,2511092202,2511092202,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511092202,,2511092202,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4551028339435730742-2511092235-9,7268,2511092256,2511092256,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511092256,,2511092257,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7299889964871884643-2511092203-4,7471,2511092217,2511092217,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511092216,,2511092217,,h,2,Störung,,,,,,,-1.0,0.0
-7792000217206483448-2511092202-14,7466,2511092240,2511092240,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511092240,,2511092241,,h,2,Störung,,,,,,,0.0,1.0
-8066971989030589510-2511092130-11,19337,2511092234,2511092235,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092237,,2511092238,,c,,,,,,,,,3.0,3.0
6893140723682205351-2511092150-9,63361,2511092217,2511092218,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092218,7,2511092219,7,,,,,,,,,,1.0,1.0
-5338952233562835076-2511092220-9,63363,2511092247,2511092248,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092252,7,2511092252,7,,,,,,,,,,5.0,4.0
-1437144007922408089-2511092036-20,19176,2511092204,2511092205,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092204,,2511092205,,,,,,,,,,,0.0,0.0
-4282394893387187309-2511092048-7,4232,2511092209,2511092210,3,,RE,5,Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092210,,2511092211,,h,2,Information,,,,,,,1.0,1.0
4063036608882973401-2511092150-10,63358,2511092212,2511092212,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092211,,2511092212,,,,,,,,,,,-1.0,0.0
5795195168834493148-2511092242-3,19181,2511092253,2511092254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092301,,2511092301,,,,,,,,,,,8.0,7.0
-2550635408216038890-2511092205-9,19360,2511092254,2511092254,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092303,,2511092303,,,,,,,,,,,9.0,9.0
212040542275504380-2511092152-3,19361,2511092202,2511092203,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092204,,2511092204,,c,,,,,,,,,2.0,1.0
7370415767715540984-2511092239-2,4237,2511092248,2511092249,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092251,,2511092252,,h,2,Bauarbeiten,,,,,,,3.0,3.0
7789459244805181826-2511092204-3,19179,2511092215,2511092215,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092218,,2511092219,,,,,,,,,,,3.0,4.0
-3070839725237251293-2511092148-14,19178,2511092238,2511092239,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092246,,2511092247,,,,,,,,,,,8.0,8.0
