ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4283537752216491952-2507260635-24,19607,2507260753,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507260757,,,,,,,,,,,,,4.0,0.0
7155033421118958991-2507260707-1,7511,,2507260707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507260707,,,,,,,,,,,0.0,0.0
3303772125527124508-2507260746-4,7711,2507260759,2507260800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260800,,2507260800,,,,,,,,,,,1.0,0.0
-8712334694418825968-2507260735-1,8060,,2507260735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507260735,,,,,,,,,,,0.0,0.0
-2823205682233144346-2507260646-6,7710,2507260700,2507260700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260701,,2507260701,,,,,,,,,,,1.0,1.0
-1423004611531480380-2507260611-15,17622,2507260719,2507260719,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260720,,2507260721,,h,2,Bauarbeiten,,,,,,,1.0,2.0
9084092286499251046-2507260703-1,19904,,2507260703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507260705,,,,,,,,,,,0.0,2.0
5907647912001809871-2507260604-10,17618,2507260719,2507260719,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260720,,2507260721,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-7972085796287842295-2507260702-12,8057,2507260725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1171775499323890807-2507260709-7,7010,2507260726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260726,,,,,,,,,,,,,0.0,0.0
3592955462745051107-2507260734-1,7011,,2507260734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507260734,,,,,,,,,,,0.0,0.0
-250858146386556166-2507260716-6,7712,2507260730,2507260730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260730,,2507260731,,,,,,,,,,,0.0,1.0
8714567639514254110-2507260704-1,7009,,2507260704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507260704,,,,,,,,,,,0.0,0.0
-6419417749381061705-2507260716-4,7709,2507260729,2507260730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260731,,2507260732,,,,,,,,,,,2.0,2.0
-9135645456789564620-2507260646-4,7707,2507260659,2507260700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260700,,2507260701,,,,,,,,,,,1.0,1.0
-744483685950173586-2507260733-3,19905,2507260756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260806,,,,,,,,,,,,,10.0,0.0
-4329481721077865051-2507260739-7,7012,2507260756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260756,,,,,,,,,,,,,0.0,0.0
1174251127419777403-2507260703-2,7411,2507260707,2507260708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507260708,,2507260708,,,,,,,,,,,1.0,0.0
7977434207262340946-2507260707-13,7406,2507260747,2507260747,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507260747,,2507260747,,,,,,,,,,,0.0,0.0
8970610329466681156-2507260733-2,7413,2507260737,2507260738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507260738,,2507260738,,,,,,,,,,,1.0,0.0
-4466015209665819118-2507260647-8,7606,2507260706,2507260706,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507260706,,2507260706,,,,,,,,,,,0.0,0.0
4871684490979924868-2507260717-8,7608,2507260736,2507260736,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507260735,,2507260735,,,,,,,,,,,-1.0,-1.0
-1347709455583751185-2507260733-7,7613,2507260754,2507260754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507260754,,2507260754,,,,,,,,,,,0.0,0.0
4433222154122274025-2507260703-7,7611,2507260724,2507260724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507260724,,2507260724,,,,,,,,,,,0.0,0.0
3101834224134177917-2507260735-5,7911,2507260749,2507260750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507260749,,2507260750,,,,,,,,,,,0.0,0.0
-6719809372287513512-2507260705-5,7909,2507260719,2507260720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507260719,,2507260719,,,,,,,,,,,0.0,-1.0
925944172323548863-2507260733-3,7910,2507260740,2507260740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507260740,,2507260740,,,,,,,,,,,0.0,0.0
-6501547905667268041-2507260703-3,7908,2507260710,2507260710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507260710,,2507260710,,,,,,,,,,,0.0,0.0
-250858146386556166-2507260716-4,7712,2507260725,2507260725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507260726,,2507260726,,,,,,,,,,,1.0,1.0
-6419417749381061705-2507260716-6,7709,2507260735,2507260735,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507260736,,2507260736,,,,,,,,,,,1.0,1.0
-9135645456789564620-2507260646-6,7707,2507260705,2507260705,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507260705,,2507260706,,,,,,,,,,,0.0,1.0
7703218303646440626-2507260746-4,7714,2507260755,2507260755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507260755,,2507260755,,,,,,,,,,,0.0,0.0
3888224273021493436-2507260733-7,7213,2507260747,2507260747,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507260747,,2507260747,,,,,,,,,,,0.0,0.0
-6595517868678510983-2507260703-7,7211,2507260717,2507260717,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507260717,,2507260718,,,,,,,,,,,0.0,1.0
-5260417069663625653-2507260720-7,7208,2507260741,2507260741,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507260742,,2507260742,,,,,,,,,,,1.0,1.0
3965518062033575210-2507260650-7,7206,2507260711,2507260711,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507260712,,2507260712,,,,,,,,,,,1.0,1.0
1174251127419777403-2507260703-4,7411,2507260717,2507260717,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507260717,,2507260718,,,,,,,,,,,0.0,1.0
7977434207262340946-2507260707-11,7406,2507260740,2507260740,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507260740,,2507260741,,,,,,,,,,,0.0,1.0
8970610329466681156-2507260733-4,7413,2507260747,2507260747,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507260747,,2507260748,,,,,,,,,,,0.0,1.0
-7709757529463307534-2507260720-9,7113,2507260744,2507260745,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260747,,2507260748,,,,,,,,,,,3.0,3.0
976732823499892619-2507260739-3,19121,2507260750,2507260751,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260754,6,2507260754,6,h,1,Großstörung,,,,,,,4.0,3.0
-5135229961965226618-2507260602-3,911,2507260731,2507260735,5,,ICE,,Frankfurt(Main)Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260801,,2507260805,,,,,,,Frankfurt(Main)Hbf|Vaihingen(Enz),Ulm Hbf|Augsburg Hbf|München-Pasing|München Hbf,c,c,30.0,30.0
-2899509843958417413-2507260652-4,88733,2507260716,2507260717,,,RB,,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Untertürkheim,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260720,5,2507260722,5,,,,,,,,,,4.0,5.0
2394736871359748075-2507260725-5,7110,2507260742,2507260742,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260743,,2507260743,,,,,,,,,,,1.0,1.0
2504778555597888735-2507260705-1,217,,2507260705,,,EC,,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2507260706,,,,,,,,,,,0.0,1.0
2171460338296047050-2507260736-2,77547,2507260745,2507260745,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260749,6,2507260751,6,,,,,,,,,,4.0,6.0
6286148829880453191-2507260616-14,19116,2507260704,2507260705,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260712,,2507260713,,h,1,Großstörung,,,,,,,8.0,8.0
948933650164034679-2507260633-8,19306,2507260722,2507260723,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260722,,2507260723,,,,,,,,,,,0.0,0.0
868194809740576063-2507260553-7,897,2507260741,2507260754,6,,RJX,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf|Wiesloch-Walldorf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260745,5,2507260758,5,c,,,,,,,,,4.0,4.0
