ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2119284905102487164-2608080542-12,7302,2608080618,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608080618,,,,,,,,,,,,,0.0,0.0
5784758985011942046-2608080641-1,7309,,2608080641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608080641,,,,,,,,,,,0.0,0.0
3616244586256157506-2608080603-1,7407,,2608080603,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608080603,,,,,,,,,,,0.0,0.0
7527439288478747532-2608080607-14,7402,2608080652,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608080652,,,,,,,,,,,,,0.0,0.0
5488297950472732585-2608080456-10,88630,2608080604,2608080605,4,,ARV,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3616244586256157506-2608080603-6,7407,2608080627,2608080627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608080627,,2608080627,,,,,,,,,,,0.0,0.0
7527439288478747532-2608080607-9,7402,2608080632,2608080633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608080633,,2608080633,,,,,,,,,,,1.0,0.0
877764178362168784-2608080537-9,7400,2608080602,2608080603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608080603,,2608080603,,,,,,,,,,,1.0,0.0
-8104328211719177215-2608080655-2,7409,2608080657,2608080657,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608080657,,2608080658,,,,,,,,,,,0.0,1.0
-3170854094601281231-2608080550-10,7202,2608080613,2608080613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608080613,,2608080613,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2386613761040749971-2608080603-6,7207,2608080615,2608080615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608080615,,2608080615,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7676551856859768075-2608080633-6,7209,2608080645,2608080645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608080645,,2608080645,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7596434955654923825-2608080620-10,7204,2608080643,2608080643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608080643,,2608080643,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6407725411943453652-2608080611-12,19369,2608080648,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608080648,,,,,,,,,,,c,,0.0,0.0
-7982574342285083158-2608080557-9,7504,2608080624,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608080624,6,,,,,,,,,,,,0.0,0.0
-7991620981716441940-2608080637-1,7509,,2608080637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608080639,6,,,,,,,,,,0.0,2.0
1673760967772015930-2608080607-1,7507,,2608080607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608080607,6,,,,,,,,,,0.0,0.0
1462246369527257331-2608080602-3,74332,2608080621,2608080622,,,ARV,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608080622,10,2608080622,10,,,,,,,,,,1.0,0.0
-2389969051944980072-2608080627-9,7506,2608080654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608080654,6,,,,,,,,,,,,0.0,0.0
1190857887405226843-2608080620-9,19211,2608080655,2608080657,8,,RE,MEX18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608080656,,2608080658,,,,,,,,,,,1.0,1.0
1802727820265120881-2608080557-7,19091,2608080622,2608080624,8,,ARV,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608080637,,2608080637,,,,,,,,,,,15.0,13.0
7802698371725900134-2608080542-12,19583,2608080617,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608080617,,,,,,,,,,,,,0.0,0.0
-881960980221923922-2608080639-7,7008,2608080656,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080656,,,,,,,,,,,,,0.0,0.0
-8529598098306440542-2608080635-1,8052,,2608080635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608080636,,,,,,,,,,,0.0,1.0
-6582546900029270784-2608080603-3,28469,2608080626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080628,,,,h,1,Störung,,,,,,,2.0,0.0
1602954825218529829-2608080634-1,7007,,2608080634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608080634,,,,,,,,,,,0.0,0.0
2671206728817285836-2608080546-4,7703,2608080600,2608080600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080600,,2608080601,,,,,,,,,,,0.0,1.0
-6533465171789901239-2608080616-4,7705,2608080630,2608080630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080630,,2608080631,,,,,,,,,,,0.0,1.0
7813982294123805143-2608080616-6,7708,2608080630,2608080630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080631,,2608080632,,,,,,,,,,,1.0,2.0
7803579028341852676-2608080609-7,7006,2608080626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080626,,,,,,,,,,,,,0.0,0.0
239390452411476308-2608080546-6,7706,2608080600,2608080600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080600,,2608080600,,,,,,,,,,,0.0,0.0
133917740309649745-2608080604-1,7005,,2608080604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608080604,,,,,,,,,,,0.0,0.0
-5538311357585452039-2608080547-7,17610,2608080620,2608080621,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080620,,2608080621,,,,,,,,,,,0.0,0.0
7433485546481894888-2608080602-12,8049,2608080625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080625,,,,,,,,,,,,,0.0,0.0
-7688656793784040376-2608080633-1,28468,,2608080633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608080635,,h,1,Störung,,,,,,,0.0,2.0
3616244586256157506-2608080603-2,7407,2608080607,2608080608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608080608,,2608080608,,,,,,,,,,,1.0,0.0
7527439288478747532-2608080607-13,7402,2608080647,2608080647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608080647,,2608080647,,,,,,,,,,,0.0,0.0
1562696569465503615-2608080603-7,7607,2608080624,2608080624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608080625,,2608080626,,,,,,,,,,,1.0,2.0
-3236322953652489799-2608080547-8,7602,2608080606,2608080606,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608080606,,2608080607,,,,,,,,,,,0.0,1.0
7483286607335299715-2608080633-7,7609,2608080654,2608080654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608080654,,2608080654,,,,,,,,,,,0.0,0.0
2378553303522159509-2608080617-8,7604,2608080636,2608080636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608080636,,2608080636,,,,,,,,,,,0.0,0.0
-3236295447716473636-2608080635-5,7907,2608080649,2608080650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608080649,,2608080650,,,,,,,,,,,0.0,0.0
6419718419888715206-2608080603-3,7904,2608080610,2608080610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608080610,,2608080610,,,,,,,,,,,0.0,0.0
4676022960576610965-2608080605-5,7905,2608080619,2608080620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608080619,,2608080620,,,,,,,,,,,0.0,0.0
6700417600117952122-2608080633-3,7906,2608080640,2608080640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608080640,,2608080640,,,,,,,,,,,0.0,0.0
-2823205682233144346-2608080646-4,7710,2608080655,2608080655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608080656,,2608080656,,,,,,,,,,,1.0,1.0
2671206728817285836-2608080546-6,7703,2608080605,2608080605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608080606,,2608080607,,,,,,,,,,,1.0,2.0
-6533465171789901239-2608080616-6,7705,2608080635,2608080635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608080635,,2608080636,,,,,,,,,,,0.0,1.0
7813982294123805143-2608080616-4,7708,2608080625,2608080625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608080625,,2608080625,,,,,,,,,,,0.0,0.0
-3170854094601281231-2608080550-9,7202,2608080611,2608080611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608080611,,2608080611,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2386613761040749971-2608080603-7,7207,2608080617,2608080617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608080617,,2608080618,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7676551856859768075-2608080633-7,7209,2608080647,2608080647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608080647,,2608080647,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7596434955654923825-2608080620-9,7204,2608080641,2608080641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608080641,,2608080642,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3616244586256157506-2608080603-4,7407,2608080617,2608080618,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608080617,,2608080619,,,,,,,,,,,0.0,1.0
7527439288478747532-2608080607-11,7402,2608080640,2608080640,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608080640,,2608080641,,,,,,,,,,,0.0,1.0
8939339776702163139-2608080513-14,19112,2608080601,2608080602,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080601,,2608080602,,,,,,,,,,,0.0,0.0
9133098357832980471-2608080620-9,7109,2608080647,2608080647,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080647,,2608080648,,,,,,,,,,,0.0,1.0
-589874384160695327-2608080630-3,19117,2608080640,2608080641,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080641,,2608080642,,,,,,,,,,,1.0,1.0
-5963168999968799515-2608080625-7,7106,2608080642,2608080643,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080642,,2608080643,,,,,,,,,,,0.0,0.0
-869487963763886493-2608080608-2,1063,2608080618,2608080632,3,,ICE,,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080618,5,2608080633,5,,,,,,,,,,0.0,1.0
-8969256109926528345-2608080616-2,19214,2608080623,2608080623,6,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080623,3,2608080623,3,,,,,,,,,,0.0,0.0
-5947456125297650390-2608080420-4,1014,2608080607,2608080609,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080606,,2608080610,,,,,,,,,,,-1.0,1.0
3121292710624229087-2608080550-9,7107,2608080617,2608080617,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080617,,2608080618,,,,,,,,,,,0.0,1.0
7442213844394111459-2608080555-7,7104,2608080612,2608080613,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080612,,2608080613,,,,,,,,,,,0.0,0.0
9133098357832980471-2608080620-10,7109,2608080649,2608080650,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608080650,,2608080651,,,,,,,,,,,1.0,1.0
-5963168999968799515-2608080625-6,7106,2608080639,2608080639,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608080639,,2608080640,,,,,,,,,,,0.0,1.0
3121292710624229087-2608080550-10,7107,2608080619,2608080620,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608080620,,2608080621,,,,,,,,,,,1.0,1.0
7442213844394111459-2608080555-6,7104,2608080609,2608080609,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608080609,,2608080610,,,,,,,,,,,0.0,1.0
9133098357832980471-2608080620-7,7109,2608080642,2608080642,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608080642,,2608080642,,,,,,,,,,,0.0,0.0
-5963168999968799515-2608080625-9,7106,2608080647,2608080648,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608080648,,2608080648,,,,,,,,,,,1.0,0.0
