ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6419417749381061705-2608190716-4,7709,2608190730,2608190730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190731,,2608190732,,,,,,,,,,,1.0,2.0
-250858146386556166-2608190716-6,7712,2608190730,2608190730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190731,,2608190731,,,,,,,,,,,1.0,1.0
-9135645456789564620-2608190646-4,7707,2608190700,2608190700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190700,,2608190701,,,,,,,,,,,0.0,1.0
3592955462745051107-2608190734-1,7011,,2608190734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608190735,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3947374469134470993-2608190711-15,7012,2608190756,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190757,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
704671570927090549-2608190648-3,17615,2608190708,2608190709,5,,RE,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190713,,2608190715,,,,,,,,,,,5.0,6.0
8714567639514254110-2608190704-1,7009,,2608190704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608190704,,h,1,Bauarbeiten,,,,,,c,0.0,0.0
1552305657484636498-2608190732-4,17628,2608190750,2608190751,2,,RE,RE14a,Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190757,,2608190758,,h,2,Bauarbeiten,,,,,,,7.0,7.0
-4846270582383547234-2608190703-3,28471,2608190726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190728,,,,,,,,,,,,,2.0,0.0
5907647912001809871-2608190604-10,17618,2608190720,2608190721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190720,,2608190721,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7470739865433470471-2608190733-1,28470,,2608190733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608190735,,,,,,,,,,,0.0,2.0
8970610329466681156-2608190733-2,7413,2608190737,2608190738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608190737,,2608190738,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7977434207262340946-2608190707-12,7406,2608190747,2608190747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608190755,,2608190755,,,,,,,,,,,8.0,8.0
-8255187816541177533-2608190637-12,7404,2608190717,2608190717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608190717,,2608190718,,,,,,,,,,,0.0,1.0
1174251127419777403-2608190703-2,7411,2608190707,2608190708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608190708,,2608190709,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4074307891664969363-2608190725-6,7608,2608190736,2608190736,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190739,,2608190739,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-1347709455583751185-2608190733-7,7613,2608190754,2608190754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190754,,2608190754,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1602954825218529829-2608190634-11,7007,2608190709,2608190709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190709,,2608190710,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5872067968392634034-2608190655-6,7606,2608190706,2608190706,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190707,,2608190707,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3947374469134470993-2608190711-5,7012,2608190721,2608190721,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190721,,2608190721,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5835800097238099022-2608190741-5,7014,2608190751,2608190751,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190751,,2608190751,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8714567639514254110-2608190704-11,7009,2608190739,2608190739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190739,,2608190739,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4433222154122274025-2608190703-7,7611,2608190724,2608190724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190724,,2608190724,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6719809372287513512-2608190705-5,7909,2608190719,2608190720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608190719,,2608190720,,,,,,,,,,,0.0,0.0
-6501547905667268041-2608190703-3,7908,2608190710,2608190710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608190710,,2608190710,,,,,,,,,,,0.0,0.0
3101834224134177917-2608190735-5,7911,2608190749,2608190750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608190749,,2608190750,,,,,,,,,,,0.0,0.0
925944172323548863-2608190733-3,7910,2608190740,2608190740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608190740,,2608190740,,,,,,,,,,,0.0,0.0
-6419417749381061705-2608190716-6,7709,2608190735,2608190735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608190736,,2608190737,,,,,,,,,,,1.0,2.0
-250858146386556166-2608190716-4,7712,2608190725,2608190725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608190725,,2608190726,,,,,,,,,,,0.0,1.0
-9135645456789564620-2608190646-6,7707,2608190705,2608190705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608190705,,2608190706,,,,,,,,,,,0.0,1.0
7703218303646440626-2608190746-4,7714,2608190755,2608190755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608190800,,2608190801,,,,,,,,,,,5.0,6.0
-6595517868678510983-2608190703-7,7211,2608190717,2608190717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608190717,,2608190717,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5260417069663625653-2608190720-9,7208,2608190741,2608190741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608190742,,2608190743,,h,1,Bauarbeiten,,,,,,,1.0,2.0
