ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-547796110281084784-2607252242-12,7370,2607252318,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607252320,,,,,,,,,,,,,2.0,0.0
-1663225643001113593-2607252312-6,88650,2607252350,2607252353,3,,ARV,RE90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607252351,,2607252353,,r,,,,,,,p,p,1.0,0.0
-2519407903994888306-2607252312-12,7372,2607252348,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607252349,,,,,,,,,,,,,1.0,0.0
-7120372043677331542-2607252341-1,7377,,2607252341,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607252341,,,,,,,,,,,0.0,0.0
-1565239122700519355-2607252232-7,17568,2607252306,2607252307,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607252306,,2607252307,,,,,,,,,,,0.0,0.0
-4957905266396441447-2607252311-1,7375,,2607252311,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607252311,,,,,,,,,,,0.0,0.0
2977099434128495599-2607252355-2,7477,2607252357,2607252357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607252357,,2607252357,,,,,,,,,,,0.0,0.0
-7521903384782339393-2607252315-4,7475,2607252327,2607252327,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607252327,,2607252327,,,,,,,,,,,0.0,0.0
5844079694201012734-2607252307-9,7470,2607252332,2607252333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607252333,,2607252334,,,,,,,,,,,1.0,1.0
-9133197457517218638-2607252237-9,7468,2607252302,2607252303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607252302,,2607252303,,,,,,,,,,,0.0,0.0
-2344980071254063452-2607252250-10,7270,2607252313,2607252313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607252318,,2607252319,,,,,,,,,,,5.0,6.0
1962327971982131461-2607252303-6,7275,2607252315,2607252315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607252315,,2607252316,,,,,,,,,,,0.0,1.0
-1263112065111090114-2607252328-6,7277,2607252345,2607252345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607252346,,2607252353,,,,,,,,,,,1.0,8.0
-6617041224126724026-2607252320-10,7272,2607252343,2607252343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607260011,,2607260012,,,,,,,,,,,28.0,29.0
-7654896272910866173-2607252212-5,19338,2607252259,2607252300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607252300,,2607252301,,,,,,,,,,,1.0,1.0
2106169304135961277-2607252307-1,7575,,2607252307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607252308,,,,,,,,,,,0.0,1.0
-3543215233042113718-2607252336-1,19298,,2607252336,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607252336,,,,,,,,,,,0.0,0.0
-6450346018183468575-2607252250-5,19577,2607252303,2607252304,4,,RE,MEX17,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607252303,,2607252304,,,,,,,,,,,0.0,0.0
-2689135456942471269-2607252345-5,19579,2607252359,,3,,RE,,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260001,9,,,,,,,,,,,,2.0,0.0
-4778313904626616007-2607252321-2,19090,2607252328,2607252329,10,,ARV,RB8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607252328,,2607252329,,,,,,,,,,,0.0,0.0
-2524886537496923871-2607252246-3,19582,2607252303,2607252304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607252306,,2607252308,,,,,,,,,,,3.0,4.0
-7136718928881395637-2607252310-5,19297,2607252324,,3,,RE,,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607252327,,,,,,,,,,,,,3.0,0.0
-3011188424747458948-2607252257-9,7572,2607252324,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607252324,,,,,,,,,,,,,0.0,0.0
-674299633319716956-2607252327-9,7574,2607252354,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607252354,,,,,,,,,,,,,0.0,0.0
-4648549312800637119-2607252314-6,19250,2607252358,2607260000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260000,,2607260001,,,,,,,,,,,2.0,1.0
8748450814953985117-2607252137-8,19087,2607252330,2607252332,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607252338,,2607252341,,,,,,,,,,,8.0,9.0
-3312202806244123420-2607252205-13,19360,2607252335,2607252336,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607252345,,2607252346,,,,,,,,,,,10.0,10.0
-1923875060183499829-2607252330-7,19375,2607252355,2607252357,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260003,,2607260004,,,,,,,,,,,8.0,7.0
6588190298506647860-2607252337-1,7577,,2607252337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607252338,,,,,,,,,,,0.0,1.0
-5662900889334396771-2607252316-6,7776,2607252330,2607252330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252330,,2607252330,,,,,,,,,,,0.0,0.0
-7552157599667806188-2607252246-6,7774,2607252300,2607252300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252300,,2607252301,,,,,,,,,,,0.0,1.0
2382757692606580950-2607252246-4,7771,2607252300,2607252300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252300,,2607252301,,,,,,,,,,,0.0,1.0
-2661897180511801031-2607252217-8,17668,2607252320,2607252320,2,,RB,RB14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252321,,2607252322,,,,,,,,,,,1.0,2.0
3929535977463866299-2607252334-1,7075,,2607252334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607252335,,,,,,,,,,,0.0,1.0
2629905197525077527-2607252316-4,7773,2607252330,2607252330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252330,,2607252331,,,,,,,,,,,0.0,1.0
7419138191654554649-2607252326-3,17693,2607252346,2607252347,5,,RE,RE4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252350,,2607252351,,,,,,,,,,,4.0,4.0
3150370635624129361-2607252304-1,7073,,2607252304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607252304,,,,,,,,,,,0.0,0.0
3760657859860719731-2607252335-1,8184,,2607252335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607252335,,,,,,,,,,,0.0,0.0
1851201085371332579-2607252339-7,7076,2607252356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252356,,,,,,,,,,,,,0.0,0.0
2387949285937243483-2607252302-12,8185,2607252325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252325,,,,,,,,,,,,,0.0,0.0
7722730552485304498-2607252309-7,7074,2607252326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252326,,,,,,,,,,,,,0.0,0.0
-3328654811997120273-2607252317-8,7672,2607252336,2607252336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607252336,,2607252336,,,,,,,,,,,0.0,0.0
5891323909249949515-2607252247-8,7670,2607252306,2607252306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607252306,,2607252307,,,,,,,,,,,0.0,1.0
-6526775162747392382-2607252333-7,7677,2607252354,2607252354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607252354,,2607252354,,,,,,,,,,,0.0,0.0
-4547114169407799378-2607252303-7,7675,2607252324,2607252324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607252324,,2607252324,,,,,,,,,,,0.0,0.0
1870656160504428642-2607252333-3,7974,2607252340,2607252340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607252340,,2607252341,,,,,,,,,,,0.0,1.0
2043069556628672575-2607252335-5,7975,2607252349,2607252350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607252349,,2607252350,,,,,,,,,,,0.0,0.0
-4449289664459012618-2607252303-3,7972,2607252310,2607252310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607252310,,2607252310,,,,,,,,,,,0.0,0.0
-2935564319618747934-2607252305-5,7973,2607252319,2607252320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607252319,,2607252320,,,,,,,,,,,0.0,0.0
-5662900889334396771-2607252316-4,7776,2607252325,2607252325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607252325,,2607252325,,,,,,,,,,,0.0,0.0
2382757692606580950-2607252246-6,7771,2607252305,2607252305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607252305,,2607252306,,,,,,,,,,,0.0,1.0
2629905197525077527-2607252316-6,7773,2607252335,2607252335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607252335,,2607252336,,,,,,,,,,,0.0,1.0
4991213592121918551-2607252346-4,7778,2607252355,2607252355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607252355,,2607252355,,,,,,,,,,,0.0,0.0
-2344980071254063452-2607252250-9,7270,2607252311,2607252311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607252316,,2607252317,,,,,,,,,,,5.0,6.0
1962327971982131461-2607252303-7,7275,2607252317,2607252317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607252317,,2607252318,,,,,,,,,,,0.0,1.0
-1263112065111090114-2607252328-7,7277,2607252347,2607252347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607252354,,2607252359,,,,,,,,,,,7.0,12.0
-6617041224126724026-2607252320-9,7272,2607252341,2607252341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607260004,,2607260009,,,,,,,,,,,23.0,28.0
-7521903384782339393-2607252315-2,7475,2607252317,2607252318,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607252317,,2607252318,,,,,,,,,,,0.0,0.0
5844079694201012734-2607252307-11,7470,2607252340,2607252340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607252340,,2607252342,,,,,,,,,,,0.0,2.0
147017097219018543-2607252248-14,19182,2607252340,2607252340,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252342,,2607252343,,,,,,,,,,,2.0,3.0
-5753279830124609145-2607252250-9,7175,2607252317,2607252317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252318,,2607252318,,,,,,,,,,,1.0,1.0
-6161467200293819392-2607252215-5,4234,2607252309,2607252310,3,,RE,RE5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252310,,2607252310,,,,,,,,,,,1.0,0.0
-3211534586442104777-2607252230-10,19339,2607252334,2607252335,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252336,5,2607252337,5,c,,,,,,,,,2.0,2.0
503863255708873152-2607252305-9,19364,2607252355,2607260000,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260004,,2607260006,,,,,,,,,,,9.0,6.0
-793656453369562013-2607252146-20,19180,2607252304,2607252305,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252303,,2607252307,,,,,,,,,,,-1.0,2.0
-4648549312800637119-2607252314-2,19250,2607252320,2607252320,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252320,,2607252321,,,,,,,,,,,0.0,1.0
4705599029793291676-2607252320-9,7177,2607252347,2607252347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252347,,2607252349,,,,,,,,,,,0.0,2.0
-5197983836264116534-2607252255-7,7172,2607252312,2607252313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252314,,2607252315,,,,,,,,,,,2.0,2.0
-7007709070303320005-2607252303-3,19183,2607252316,2607252320,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252316,,2607252321,,,,,,,,,,,0.0,1.0
-6275608324438357522-2607252325-7,7174,2607252342,2607252343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252344,,2607252345,,,,,,,,,,,2.0,2.0
1333668860778654429-2607252157-10,19367,2607252302,2607252303,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252307,8,2607252308,8,,,,,,,,,,5.0,5.0
