ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5957996030382060090-2603190438-10,17504,2603190533,2603190534,3,,RB,MEX19,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603190536,2,2603190537,2,h,2,Bauarbeiten,,,,,,,3.0,3.0
-875451325269883097-2603190411-10,89696,2603190504,2603190505,3,,ARV,RE90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603190513,,2603190514,,h,2,Information,,,,,,,9.0,9.0
2111317839460161778-2603190527-8,7300,2603190548,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603190549,,,,,,,,,,,,,1.0,0.0
4883033308940108541-2603190541-1,7305,,2603190541,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603190541,1,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5955320093494890876-2603190555-2,7405,2603190557,2603190557,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603190611,,2603190612,,h,1,Bauarbeiten,,,,,,,14.0,15.0
-9214542857873907239-2603190517-12,28370,2603190547,2603190548,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603190547,,2603190548,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5916464042622048227-2603190525-2,7403,2603190527,2603190527,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603190528,,2603190528,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2127667754448660997-2603190550-5,7200,2603190558,2603190558,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603190558,,2603190559,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2603190448-6,7203,2603190500,2603190500,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603190500,,2603190501,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4339967412658663229-2603190518-6,7205,2603190530,2603190530,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603190532,,2603190532,,h,1,Bauarbeiten,,,,,,,2.0,2.0
9073812697963658212-2603190504-1,19540,,2603190504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603190504,,h,2,Information,,,,,,,0.0,0.0
-6995733522690428211-2603190522-12,7502,2603190554,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190558,5,,,,,,,,,,,,4.0,0.0
-1949358468766091644-2603190417-12,19541,2603190453,2603190505,3,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190453,,2603190505,,h,2,Information,,,,,,,0.0,0.0
6819181481335564065-2603190529-3,28286,2603190548,2603190558,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190549,,2603190558,,h,2,Information,,,,,,,1.0,0.0
7427228833251001015-2603190510-3,19212,2603190526,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190528,9,,,,,,,,,,,,2.0,0.0
2436764236006780279-2603190552-1,28441,,2603190552,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603190553,,,,,,,,,,,0.0,1.0
7314216531638087218-2603190458-9,7500,2603190524,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190526,,,,,,,,,,,,,2.0,0.0
4364995762712112167-2603190510-12,19501,2603190550,2603190550,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190556,,2603190556,,h,2,Information,,,,,,,6.0,6.0
5019299385590866360-2603190537-1,7505,,2603190537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603190537,,,,,,,,,,,0.0,0.0
5257769799311921186-2603190514-3,19542,2603190531,2603190532,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190531,,2603190532,,h,2,Information,,,,,,,0.0,0.0
-781993968797136438-2603190456-7,19051,2603190523,2603190525,8,,ARV,RB8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190524,,2603190526,,,,,,,,,,,1.0,1.0
-8964161720775084233-2603190507-1,7503,,2603190507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603190507,,,,,,,,,,,0.0,0.0
8437304997949148480-2603190559-1,19209,,2603190559,,,RE,RE18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603190601,9,,,,,,,,,,0.0,2.0
-7724090838243756522-2603190438-12,19543,2603190514,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190514,,,,h,2,Information,,,,,,,0.0,0.0
319624839717573990-2603190504-1,7001,,2603190504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603190504,,h,1,Störung,,,,,,,0.0,0.0
-7178872726415890131-2603190458-3,17611,2603190521,2603190522,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190521,,2603190522,,,,,,,,,,,0.0,0.0
-8466401007223727536-2603190535-1,8044,,2603190535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603190535,,,,,,,,,,,0.0,0.0
3363962381041340479-2603190534-1,7003,,2603190534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603190534,,h,1,Störung,,,,,,c,0.0,0.0
1386728019500631224-2603190502-12,8041,2603190525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190525,,,,,,,,,,,,,0.0,0.0
2111521280070226627-2603190532-12,8045,2603190555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190555,,,,,,,,,,,,,0.0,0.0
7941126174300873842-2603190501-6,7700,2603190515,2603190515,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190515,,2603190516,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4550115281200084116-2603190450-24,7103,2603190559,2603190559,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190559,,2603190559,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5976558729777280727-2603190516-6,7104,2603190530,2603190530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190530,,2603190531,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2302755521633165327-2603190512-15,7004,2603190556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190556,,,,h,1,Störung,,,,,,,0.0,0.0
-1097970535552752096-2603190531-6,7702,2603190545,2603190545,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190546,,2603190546,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7889952835218125235-2603190446-6,7102,2603190500,2603190500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190500,,2603190500,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2603190437-20,7101,2603190529,2603190529,4,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190529,,2603190530,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2884405162672083910-2603190441-15,7002,2603190526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190538,,,,h,1,Störung,,,,,c,,12.0,0.0
1266346627314198574-2603190447-7,17604,2603190520,2603190521,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190520,,2603190521,,,,,,,,,,,0.0,0.0
319624839717573990-2603190504-11,7001,2603190539,2603190539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603190539,,2603190539,,h,1,Störung,,,,,,,0.0,0.0
-7459383173858206127-2603190512-11,7600,2603190536,2603190536,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603190536,,2603190536,,h,1,Störung,,,,,,,0.0,0.0
-6907385007682035819-2603190503-7,7603,2603190524,2603190524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603190525,,2603190525,,h,1,Störung,,,,,,,1.0,1.0
6574816603409773838-2603190527-11,7006,2603190551,2603190551,2,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603190554,,2603190555,,h,1,Störung,,,,,,,3.0,4.0
-2302755521633165327-2603190512-5,7004,2603190521,2603190521,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603190521,,2603190521,,h,1,Störung,,,,,,,0.0,0.0
-6199987628200262080-2603190533-7,7605,2603190554,2603190554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603190554,,2603190554,,h,1,Störung,,,,,,,0.0,0.0
-7490066537707047537-2603190527-11,7906,2603190551,2603190551,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603190554,,2603190555,,h,1,Störung,,,,,,,3.0,4.0
4631916578568940440-2603190518-2,61558,2603190520,2603190520,2,,S,S3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603190520,,2603190521,,,,,,,,,,,0.0,1.0
4091583617967096432-2603190511-12,61553,2603190539,2603190540,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603190539,,2603190540,,,,,,,,,,,0.0,0.0
-2196427271800405313-2603190533-3,75772,2603190540,2603190540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603190540,,2603190540,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1520270706116196880-2603190521-12,75773,2603190549,2603190550,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603190550,,2603190550,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5362932724234062707-2603190503-3,75770,2603190510,2603190510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603190510,,2603190510,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1728872097549432269-2603190451-12,7201,2603190519,2603190520,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603190519,,2603190520,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3533073633905749782-2603190548-2,61560,2603190550,2603190550,2,,S,S3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603190548,,2603190549,,,,,,,,,,,-2.0,-1.0
7941126174300873842-2603190501-4,7700,2603190510,2603190510,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603190510,,2603190510,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5976558729777280727-2603190516-4,7104,2603190525,2603190525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603190525,,2603190526,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5842992503517375798-2603190546-4,7106,2603190555,2603190555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603190555,,2603190555,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1097970535552752096-2603190531-4,7702,2603190540,2603190540,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603190540,,2603190541,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2603190437-22,7101,2603190534,2603190534,2,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603190534,,2603190535,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2127667754448660997-2603190550-4,7200,2603190556,2603190556,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603190556,,2603190557,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2603190448-7,7203,2603190502,2603190502,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603190502,,2603190503,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4339967412658663229-2603190518-7,7205,2603190532,2603190532,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603190534,,2603190534,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7484030838628378431-2603190452-5,7703,2603190502,2603190503,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603190502,,2603190503,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2346637743610993471-2603190504-3,19111,2603190514,2603190515,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603190518,,2603190519,,,,,,,,,,,4.0,4.0
2614533843794914291-2603190448-14,19110,2603190536,2603190536,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603190540,,2603190541,,,,,,,,,,,4.0,5.0
3282817060879740599-2603190429-11,19203,2603190534,2603190535,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603190537,8,2603190538,8,c,,,,,,,,,3.0,3.0
