ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4534703989086356326-2508191341-1,7337,,2508191341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508191347,,,,,,,,,,,0.0,6.0
5060716480767803907-2508191307-14,7430,2508191352,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191351,,,,,,,,,,,,,-1.0,0.0
3618335699656372385-2508191333-1,7437,,2508191333,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508191333,,,,,,,,,,,0.0,0.0
274132191596644042-2508191300-5,88619,2508191323,2508191324,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191330,,2508191331,,,,,,,,,,,7.0,7.0
2986443659247538640-2508191325-8,7332,2508191348,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191351,,,,,,,,,,,,,3.0,0.0
2840865302511388446-2508191303-1,7435,,2508191303,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508191303,,,,,,,,,,,0.0,0.0
-2568770894294487209-2508191352-1,17529,,2508191352,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508191352,,,,,,,,,,,0.0,0.0
-5064439108993580211-2508191303-6,17534,2508191336,2508191337,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191342,,2508191344,,,,,,,,,,,6.0,7.0
123913387555218089-2508191237-14,7428,2508191322,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191322,,,,,,,,,,,,,0.0,0.0
6987531824011246251-2508191255-8,7330,2508191318,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191319,,,,,,,,,,,,,1.0,0.0
5060716480767803907-2508191307-9,7430,2508191332,2508191333,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508191332,,2508191333,,,,,,,,,,,0.0,0.0
3618335699656372385-2508191333-6,7437,2508191357,2508191357,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508191359,,2508191400,,,,,,,,,,,2.0,3.0
2840865302511388446-2508191303-6,7435,2508191327,2508191327,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508191327,,2508191327,,,,,,,,,,,0.0,0.0
123913387555218089-2508191237-9,7428,2508191302,2508191303,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508191303,,2508191304,,,,,,,,,,,1.0,1.0
-2770168325908074713-2508191303-6,7235,2508191315,2508191315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508191319,,2508191319,,,,,,,,,,,4.0,4.0
-1480441267366581126-2508191320-8,7232,2508191343,2508191343,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508191342,,2508191343,,,,,,,,,,,-1.0,0.0
7065870970937401033-2508191250-8,7230,2508191313,2508191313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508191314,,2508191315,,,,,,,,,,,1.0,2.0
6223730688488220237-2508191333-6,7237,2508191345,2508191345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508191349,,2508191349,,,,,,,,,,,4.0,4.0
6711876688252619495-2508191235-24,19619,2508191352,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191354,,,,,,,,,,,,,2.0,0.0
-5981533162690862181-2508191327-9,7534,2508191354,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191354,,,,,,,,,,,,,0.0,0.0
-194255150177198868-2508191232-9,19318,2508191359,2508191400,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191400,,2508191400,,,,,,,,,,,1.0,0.0
-2830574003307555004-2508191244-12,19557,2508191324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191326,,,,,,,,,,,,,2.0,0.0
-5311335166810349053-2508191307-1,7535,,2508191307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508191307,,,,,,,,,,,0.0,0.0
7048714008635165555-2508191321-2,32868,2508191328,2508191329,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191328,10,2508191329,10,,,,,,,,,,0.0,0.0
-2973108490516014303-2508191330-7,19321,2508191355,2508191357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191356,,2508191357,,,,,,,,,,,1.0,0.0
5402591487129129358-2508191132-9,19316,2508191259,2508191300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191308,,2508191309,,,,,,,,,,,9.0,9.0
4196353399402475871-2508191206-12,19230,2508191335,2508191336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191337,,2508191338,,,,,,,,,,,2.0,2.0
-8878569610522891765-2508191257-9,7532,2508191324,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191324,,,,,,,,,,,,,0.0,0.0
-2205886530121673447-2508191337-1,7537,,2508191337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508191337,,,,,,,,,,,0.0,0.0
4309725567208038944-2508191257-7,19225,2508191322,2508191325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191322,,2508191325,,,,,,,,,,,0.0,0.0
-1141670150934707250-2508191304-1,19614,,2508191304,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508191304,,,,,,,,,,,0.0,0.0
8451811319367136366-2508191314-12,19519,2508191352,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191354,,,,,,,,,,,,,2.0,0.0
-4138038175618577124-2508191332-1,19564,,2508191332,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508191333,,,,,,,,,,,0.0,1.0
-939977969563894630-2508191306-3,32867,2508191330,2508191332,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,8,,8,,,,,,,,c,c,0.0,0.0
-1598767052525382903-2508191304-1,19514,,2508191304,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508191304,,,,,,,,,,,0.0,0.0
-4075873492293265-2508191335-1,8108,,2508191335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191335,,,,,,,,,,,0.0,0.0
-1083705270497589084-2508191333-3,19917,2508191356,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191356,,,,,,,,,,,,,0.0,0.0
7518032931546581607-2508191202-10,17652,2508191320,2508191321,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191325,,2508191326,,c,,,,,,,,,5.0,5.0
636241588771924637-2508191136-5,50280,2508191309,2508191311,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191316,,2508191317,,,,,,,,,,,7.0,6.0
-5245532971856275943-2508191305-1,8104,,2508191305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191305,,,,,,,,,,,0.0,0.0
-5031762437356954887-2508191309-1,17641,,2508191309,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191309,,,,,,,,,,,0.0,0.0
-5712946665857650179-2508191312-7,8105,2508191325,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191325,,,,,,,,,,,,,0.0,0.0
-1936486939046904827-2508191246-6,7734,2508191300,2508191300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191300,,2508191301,,,,,,,,,,,0.0,1.0
-8598059751882870805-2508191342-7,8109,2508191355,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191355,,,,,,,,,,,,,0.0,0.0
3644230828861944993-2508191303-1,19916,,2508191303,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191305,,,,,,,,,,,0.0,2.0
-9211915764519065279-2508191213-15,17654,2508191320,2508191321,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191325,,2508191326,,c,,,,,,,,,5.0,5.0
-3357476612343189405-2508191309-16,7036,2508191356,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191356,,,,,,,,,,,,,0.0,0.0
-6736509556138660402-2508191304-1,7033,,2508191304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191304,,,,,,,,,,,0.0,0.0
-6009105177500370961-2508191246-4,7731,2508191259,2508191300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191300,,2508191301,,,,,,,,,,,1.0,1.0
-1448566218874371491-2508191316-6,7736,2508191330,2508191330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191332,,2508191333,,,,,,,,,,,2.0,3.0
-6979903820146248028-2508191334-1,7035,,2508191334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191334,,,,,,,,,,,0.0,0.0
6406318432251840082-2508191239-16,7034,2508191326,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191326,,,,,,,,,,,,,0.0,0.0
-2152480262016864945-2508191037-7,280,2508191309,2508191311,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191316,,2508191317,,,,,,,,,,,7.0,6.0
9220221134919700364-2508191316-4,7733,2508191329,2508191330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191330,,2508191331,,,,,,,,,,,1.0,1.0
5925841418672271349-2508191346-4,7735,2508191359,2508191400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191401,,2508191401,,,,,,,,,,,2.0,1.0
5060716480767803907-2508191307-13,7430,2508191347,2508191347,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508191347,,2508191348,,,,,,,,,,,0.0,1.0
3618335699656372385-2508191333-2,7437,2508191337,2508191338,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508191337,,2508191338,,,,,,,,,,,0.0,0.0
2840865302511388446-2508191303-2,7435,2508191307,2508191308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508191307,,2508191308,,,,,,,,,,,0.0,0.0
123913387555218089-2508191237-13,7428,2508191317,2508191317,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508191317,,2508191318,,,,,,,,,,,0.0,1.0
7060577668437851247-2508191317-8,7632,2508191336,2508191336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191335,,2508191336,,,,,,,,,,,-1.0,0.0
-117664068110103176-2508191339-6,7038,2508191351,2508191351,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191350,,2508191351,,,,,,,,,,,-1.0,0.0
-3357476612343189405-2508191309-6,7036,2508191321,2508191321,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191320,,2508191321,,,,,,,,,,,-1.0,0.0
-6736509556138660402-2508191304-11,7033,2508191339,2508191339,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191340,,2508191340,,,,,,,,,,,1.0,1.0
-6618548157105238962-2508191333-7,7637,2508191354,2508191354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191353,,2508191354,,,,,,,,,,,-1.0,0.0
-7683922748438555510-2508191303-7,7635,2508191324,2508191324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191323,,2508191324,,,,,,,,,,,-1.0,0.0
-8712801738662028770-2508191247-8,7630,2508191306,2508191306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191305,,2508191306,,,,,,,,,,,-1.0,0.0
-8244462081615470367-2508191234-11,7031,2508191309,2508191309,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191309,,2508191309,,,,,,,,,,,0.0,0.0
5441646314161301329-2508191305-5,7933,2508191319,2508191320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508191319,,2508191321,,,,,,,,,,,0.0,1.0
9107672374920733214-2508191303-3,7932,2508191310,2508191310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508191309,,2508191310,,,,,,,,,,,-1.0,0.0
-2794148978191508034-2508191335-5,7935,2508191349,2508191350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508191349,,2508191350,,,,,,,,,,,0.0,0.0
2943545612100907281-2508191333-3,7934,2508191340,2508191340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508191339,,2508191340,,,,,,,,,,,-1.0,0.0
1483937347162480380-2508191346-4,7738,2508191355,2508191355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508191355,,2508191356,,,,,,,,,,,0.0,1.0
-6009105177500370961-2508191246-6,7731,2508191305,2508191305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508191306,,2508191306,,,,,,,,,,,1.0,1.0
-1448566218874371491-2508191316-4,7736,2508191325,2508191325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508191327,,2508191328,,,,,,,,,,,2.0,3.0
