ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2041887165868781083-2508100850-8,7214,2508100913,2508100913,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508100912,,2508100913,,,,,,,,,,,-1.0,0.0
-6027496912439365984-2508100933-6,7221,2508100945,2508100945,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508100949,,2508100949,,,,,,,,,,,4.0,4.0
-5197594664753501705-2508100903-6,7219,2508100915,2508100915,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508100919,,2508100919,,,,,,,,,,,4.0,4.0
-4556210332867798860-2508100851-16,19313,2508100955,2508100957,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100955,,2508100957,,,,,,,,,,,0.0,0.0
2628872899840681757-2508100857-9,7516,2508100924,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100926,,,,,,,,,,,,,2.0,0.0
-8972942860695039210-2508100907-1,7519,,2508100907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508100907,,,,,,,,,,,0.0,0.0
566934493505492017-2508100832-9,19310,2508100959,2508101000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100959,,2508101000,,,,,,,,,,,0.0,0.0
126632449062360260-2508100913-3,19062,2508100928,2508100929,10,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100928,,2508100929,,,,,,,,,,,0.0,0.0
-2333532852925690131-2508100857-7,19217,2508100922,2508100925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100924,,2508100926,,,,,,,,,,,2.0,1.0
4427069248367728711-2508100927-9,7518,2508100954,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100954,,,,,,,,,,,,,0.0,0.0
-4109932110123554760-2508100919-3,19222,2508100936,2508100936,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100937,,2508100938,,,,,,,,,,,1.0,2.0
-398700640434871034-2508100905-1,19506,,2508100905,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508100906,,,,,,,,,,,0.0,1.0
2383309551233687619-2508100937-1,7521,,2508100937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508100937,,,,,,,,,,,0.0,0.0
-9156268319199357342-2508100914-12,19511,2508100952,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100952,,,,,,,,,,,,,0.0,0.0
5841414069584179066-2508100736-8,19059,2508100930,2508100932,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100930,,2508100932,,,,,,,,,,,0.0,0.0
2126127591497863951-2508100732-11,19308,2508100859,2508100900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100859,,2508100900,,,,,,,,,,,0.0,0.0
-6855079024683408872-2508100916-6,7720,2508100930,2508100930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100930,,2508100931,,,,,,,,,,,0.0,1.0
4446471469447362786-2508100637-7,284,2508100909,2508100911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100907,3,2508100911,3,h,3,Information,,,,,,,-2.0,0.0
5029336644743586028-2508100904-1,7017,,2508100904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508100905,,,,,,,,,,,0.0,1.0
5662954253566455685-2508100935-1,8076,,2508100935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508100935,,,,,,,,,,,0.0,0.0
-8279496001116731859-2508100934-1,7019,,2508100934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508100934,,,,,,,,,,,0.0,0.0
6607066274476454956-2508100946-4,7719,2508100959,2508101000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101000,,2508101001,,,,,,,,,,,1.0,1.0
-4210539805247083389-2508100933-3,19909,2508100956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,c,,0.0,0.0
4292727719893538393-2508100912-7,8073,2508100925,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100925,,,,,,,,,,,,,0.0,0.0
-6522931703851139309-2508100939-7,7020,2508100956,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100956,,,,,,,,,,,,,0.0,0.0
-6211819807461485853-2508100905-1,8072,,2508100905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508100905,,,,,,,,,,,0.0,0.0
5827144649628113960-2508100916-4,7717,2508100929,2508100930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100929,,2508100930,,,,,,,,,,,0.0,0.0
1039148990277239106-2508100736-5,50284,2508100909,2508100911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100908,3,2508100911,3,,,,,,,,,,-1.0,0.0
-2024062066227098791-2508100909-7,7018,2508100926,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100926,,,,,,,,,,,,,0.0,0.0
5913310133112920540-2508100903-1,19908,,2508100903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508100913,,,,,,,,,,,0.0,10.0
3291233412078758268-2508100942-7,8077,2508100955,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100955,,,,,,,,,,,,,0.0,0.0
6586635698842149002-2508100846-6,7718,2508100900,2508100900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100900,,2508100901,,,,,,,,,,,0.0,1.0
-1294247402093517647-2508100846-4,7715,2508100859,2508100900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100907,,2508100908,,,,,,,,,,,8.0,8.0
158414357061065328-2508100802-10,17646,2508100920,2508100921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100920,,2508100921,,,,,,,,,,,0.0,0.0
-812051319324174666-2508100837-13,7412,2508100917,2508100917,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508100918,,2508100918,,,,,,,,,,,1.0,1.0
-5601830997423128751-2508100933-2,7421,2508100937,2508100938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508100937,,2508100938,,,,,,,,,,,0.0,0.0
8031446549381783599-2508100907-13,7414,2508100947,2508100947,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508100948,,2508100948,,,,,,,,,,,1.0,1.0
-8321555323366131580-2508100903-2,7419,2508100907,2508100908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508100908,,2508100909,,,,,,,,,,,1.0,1.0
1745837345724546602-2508100903-7,7619,2508100924,2508100924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508100924,,2508100924,,,,,,,,,,,0.0,0.0
8931019133261020093-2508100847-8,7614,2508100906,2508100906,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508100905,,2508100906,,,,,,,,,,,-1.0,0.0
-2920830109344667445-2508100933-7,7621,2508100954,2508100954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508100954,,2508100954,,,,,,,,,,,0.0,0.0
3430663154071857984-2508100917-8,7616,2508100936,2508100936,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508100935,,2508100936,,,,,,,,,,,-1.0,0.0
-1058411675623231583-2508100903-3,7916,2508100910,2508100910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100909,,2508100910,,,,,,,,,,,-1.0,0.0
-3642589121606646758-2508100933-3,7918,2508100940,2508100940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100940,,2508100941,,,,,,,,,,,0.0,1.0
-2046664942810958684-2508100905-5,7917,2508100919,2508100920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100919,,2508100920,,,,,,,,,,,0.0,0.0
8806620130003324742-2508100935-5,7919,2508100949,2508100950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100949,,2508100950,,,,,,,,,,,0.0,0.0
-6855079024683408872-2508100916-4,7720,2508100925,2508100925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508100925,,2508100925,,,,,,,,,,,0.0,0.0
5827144649628113960-2508100916-6,7717,2508100935,2508100935,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508100934,,2508100935,,,,,,,,,,,-1.0,0.0
-7159944107729803246-2508100946-4,7722,2508100955,2508100955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508100955,,2508100955,,,,,,,,,,,0.0,0.0
-1294247402093517647-2508100846-6,7715,2508100905,2508100905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508100912,,2508100913,,,,,,,,,,,7.0,8.0
-3614196610670161286-2508100920-7,7216,2508100941,2508100941,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508100941,,2508100941,,,,,,,,,,,0.0,0.0
-2041887165868781083-2508100850-7,7214,2508100911,2508100911,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508100910,,2508100911,,,,,,,,,,,-1.0,0.0
-6027496912439365984-2508100933-7,7221,2508100947,2508100947,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508100950,,2508100951,,,,,,,,,,,3.0,4.0
-5197594664753501705-2508100903-7,7219,2508100917,2508100917,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508100920,,2508100921,,,,,,,,,,,3.0,4.0
-812051319324174666-2508100837-11,7412,2508100910,2508100910,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508100910,,2508100911,,,,,,,,,,,0.0,1.0
-5601830997423128751-2508100933-4,7421,2508100947,2508100947,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508100947,,2508100947,,,,,,,,,,,0.0,0.0
8031446549381783599-2508100907-11,7414,2508100940,2508100940,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508100940,,2508100942,,,,,,,,,,,0.0,2.0
-8321555323366131580-2508100903-4,7419,2508100917,2508100917,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508100917,,2508100918,,,,,,,,,,,0.0,1.0
-2614478883627958481-2508100906-8,19224,2508100955,2508100955,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100955,,2508100955,,,,,,,,,,,0.0,0.0
566934493505492017-2508100832-6,19310,2508100926,2508100926,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100926,,2508100926,,,,,,,,,,,0.0,0.0
