ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4899815477540796252-2608071507-1,7543,,2608071507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608071507,6,,,,,,,,,,0.0,0.0
3650925739678845207-2608071444-12,19561,2608071524,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071525,,,,,,,,,,,,,1.0,0.0
-5154840345141904082-2608071514-12,19523,2608071550,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071552,7,,,,,,,,,,,,2.0,0.0
7607301762554796640-2608071504-1,19518,,2608071504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608071504,3,,,,,,,,,,0.0,0.0
4587245939226881744-2608071532-1,19568,,2608071532,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608071532,,,,,,,,,,,0.0,0.0
-7589115565036461597-2608071509-2,99118,2608071516,2608071519,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071516,10,2608071519,10,,,,,,,,,,0.0,0.0
6173217468990587524-2608071512-5,19322,2608071559,2608071600,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071559,,2608071600,,,,,,,,,,,0.0,0.0
4634676667035481672-2608071506-3,99115,2608071540,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,,0.0,0.0
1045285798858472014-2608071502-12,8121,2608071525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071525,,,,,,,,,,,,,0.0,0.0
6415427064152556957-2608071516-4,7741,2608071530,2608071530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071530,,2608071531,,,,,,,,,,,0.0,1.0
5473574269271434737-2608071402-10,17656,2608071520,2608071521,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071520,,2608071522,,,,,,,,,,,0.0,1.0
-8479896976705599840-2608071438-16,7042,2608071526,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071527,,,,,,,,,,,,,1.0,0.0
5474570967830411052-2608071516-6,7744,2608071530,2608071530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071531,,2608071532,,,,,,,,,,,1.0,2.0
-8508751822761551890-2608071535-1,8124,,2608071535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071535,,,,,,,,,,,0.0,0.0
-5323609184183399304-2608071508-16,7044,2608071556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071556,,,,,,,,,,,,,0.0,0.0
2843072095921400644-2608071505-1,8120,,2608071505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071505,,,,,,,,,,,0.0,0.0
968865099586091217-2608071446-6,7742,2608071500,2608071500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071501,,2608071501,,,,,,,,,,,1.0,1.0
4042720994330791298-2608071446-4,7739,2608071500,2608071500,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071500,,2608071502,,,,,,,,,,,0.0,2.0
7143365029900082015-2608071504-1,7041,,2608071504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071504,,,,,,,,,,,0.0,0.0
8032313004423587334-2608071533-1,28486,,2608071533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071535,,h,1,Störung,,,,,,,0.0,2.0
-5797445132084547113-2608071413-15,17658,2608071520,2608071521,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071520,,2608071522,,,,,,,,,,,0.0,1.0
-6317899099651385370-2608071534-1,7043,,2608071534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071534,,,,,,,,,,,0.0,0.0
-211123567369107864-2608071501-3,28487,2608071526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071527,,,,h,1,Störung,,,,,,,1.0,0.0
8842144962351890374-2608071532-12,8125,2608071555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071556,,,,,,,,,,,,,1.0,0.0
1564432240333127755-2608071507-13,7438,2608071547,2608071547,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071547,,2608071547,,,,,,,,,,,0.0,0.0
-7104295840480841845-2608071437-13,7436,2608071517,2608071517,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071518,,2608071519,,,,,,,,,,,1.0,2.0
3936577842997907070-2608071503-2,7443,2608071507,2608071508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071507,,2608071508,,,,,,,,,,,0.0,0.0
-8547743709603473957-2608071533-2,7445,2608071537,2608071538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071538,,2608071538,,,,,,,,,,,1.0,0.0
-3747023062711209303-2608071434-11,7039,2608071509,2608071509,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071509,,2608071509,,,,,,,,,,,0.0,0.0
-3711885420787930895-2608071447-8,7638,2608071506,2608071506,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071506,,2608071506,,,,,,,,,,,0.0,0.0
-4934377407582477101-2608071538-6,7046,2608071551,2608071551,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071555,,2608071555,,,,,,,,,,,4.0,4.0
-5444476258917657908-2608071503-7,7643,2608071524,2608071524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071524,,2608071524,,,,,,,,,,,0.0,0.0
-5323609184183399304-2608071508-6,7044,2608071521,2608071521,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071521,,2608071521,,,,,,,,,,,0.0,0.0
7143365029900082015-2608071504-11,7041,2608071539,2608071539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071539,,2608071539,,,,,,,,,,,0.0,0.0
-1994958145249286083-2608071517-8,7640,2608071536,2608071536,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071536,,2608071536,,,,,,,,,,,0.0,0.0
-3211478262182188991-2608071533-7,7645,2608071554,2608071554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071554,,2608071554,,,,,,,,,,,0.0,0.0
4714297703339606135-2608071505-5,7941,2608071519,2608071520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071519,,2608071520,,,,,,,,,,,0.0,0.0
-5830863712080480053-2608071535-5,7943,2608071549,2608071550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071549,,2608071550,,,,,,,,,,,0.0,0.0
6321005766427466470-2608071503-3,7940,2608071510,2608071510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071510,,2608071510,,,,,,,,,,,0.0,0.0
2433953663782501013-2608071533-3,7942,2608071540,2608071540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071540,,2608071540,,,,,,,,,,,0.0,0.0
6415427064152556957-2608071516-6,7741,2608071535,2608071535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071535,,2608071536,,,,,,,,,,,0.0,1.0
5474570967830411052-2608071516-4,7744,2608071525,2608071525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071526,,2608071526,,,,,,,,,,,1.0,1.0
4042720994330791298-2608071446-6,7739,2608071505,2608071505,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071506,,2608071506,,,,,,,,,,,1.0,1.0
4046308478119658372-2608071546-4,7746,2608071555,2608071555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071555,,2608071555,,,,,,,,,,,0.0,0.0
-5212313388548223160-2608071450-9,7238,2608071511,2608071511,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608071515,,2608071515,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-3574262159782319876-2608071533-7,7245,2608071547,2608071547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608071550,,2608071550,,h,1,Bauarbeiten,,,,,,,3.0,3.0
