ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3024751796155966495-2607202327-5,88651,2607202351,2607202351,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607202352,,2607202353,,,,,,,,,,,1.0,2.0
-2519407903994888306-2607202312-12,7372,2607202348,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607202348,,,,,,,,,,,,,0.0,0.0
1962327971982131461-2607202303-6,7275,2607202315,2607202315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607202320,,2607202321,,h,1,Bauarbeiten,,,,,,,5.0,6.0
5496296358924766847-2607202342-2,7277,2607202345,2607202345,2,,S,S2,Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607202345,,2607202345,,,,,,,,,,,0.0,0.0
-6617041224126724026-2607202320-10,7272,2607202343,2607202343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607202346,,2607202347,,,,,,,,,,,3.0,4.0
-2344980071254063452-2607202250-10,7270,2607202313,2607202313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607202317,,2607202317,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-6713506405098844549-2607202329-1,19090,,2607202329,,,ARV,RB8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607202329,,,,,,,,,,p,0.0,0.0
-1923875060183499829-2607202330-7,19375,2607202355,,8,,RE,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607202359,10,,,,,,,,,,,,4.0,0.0
7350287494510124932-2607202257-7,19371,2607202322,,8,,RE,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607202325,,,,,,,,,,,,,3.0,0.0
786034673520317015-2607202214-12,19577,2607202303,2607202304,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607202306,,2607202313,,h,2,Information,,,,,,,3.0,9.0
-3312202806244123420-2607202205-13,19360,2607202335,2607202336,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607202337,,2607202338,,h,2,Information,,,,,,,2.0,2.0
-2524886537496923871-2607202246-3,19582,2607202303,2607202304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607202310,,2607202311,,h,2,Information,,,,,,,7.0,7.0
-7082737613508209100-2607202306-3,56369,2607202339,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607202349,10,,,,,,,,,,,,10.0,0.0
-7654896272910866173-2607202212-5,19338,2607202259,2607202300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607202300,8,2607202301,8,,,,,,,,,,1.0,1.0
2387949285937243483-2607202302-12,8185,2607202325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202325,,,,,,,,,,,,,0.0,0.0
2514711938883497428-2607202311-6,4772,2607202336,2607202336,,,RE,RE14a,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202336,2,2607202336,2,h,2,Bauarbeiten,,,,,,,0.0,0.0
8459489212017907950-2607202332-12,8189,2607202355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202355,,,,,,,,,,,,,0.0,0.0
935362855559139176-2607202335-1,8188,,2607202335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607202335,,,,,,,,,,,0.0,0.0
2629905197525077527-2607202316-4,7773,2607202330,2607202330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202330,,2607202330,,,,,,,,,,,0.0,0.0
2382757692606580950-2607202246-4,7771,2607202300,2607202300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202300,,2607202301,,,,,,,,,,,0.0,1.0
-7552157599667806188-2607202246-6,7774,2607202300,2607202300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202303,,2607202304,,,,,,,,,,,3.0,4.0
1851201085371332579-2607202339-7,7076,2607202356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202357,,,,,,,,,,,,,1.0,0.0
3760657859860719731-2607202305-1,8184,,2607202305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607202305,,,,,,,,,,,0.0,0.0
-5662900889334396771-2607202316-6,7776,2607202330,2607202330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202331,,2607202331,,,,,,,,,,,1.0,1.0
7722730552485304498-2607202309-7,7074,2607202326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202326,,,,,,,,,,,,,0.0,0.0
3150370635624129361-2607202304-1,7073,,2607202304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607202305,,,,,,,,,,,0.0,1.0
3929535977463866299-2607202334-1,7075,,2607202334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607202334,,,,,,,,,,,0.0,0.0
5891323909249949515-2607202247-8,7670,2607202306,2607202306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607202306,,2607202306,,,,,,,,,,,0.0,0.0
-3328654811997120273-2607202317-8,7672,2607202336,2607202336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607202336,,2607202336,,,,,,,,,,,0.0,0.0
-6526775162747392382-2607202333-7,7677,2607202354,2607202354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607202354,,2607202354,,,,,,,,,,,0.0,0.0
-4547114169407799378-2607202303-7,7675,2607202324,2607202324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607202324,,2607202325,,,,,,,,,,,0.0,1.0
-4449289664459012618-2607202303-3,7972,2607202310,2607202310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607202310,,2607202310,,,,,,,,,,,0.0,0.0
-2935564319618747934-2607202305-5,7973,2607202319,2607202320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607202319,,2607202320,,,,,,,,,,,0.0,0.0
1870656160504428642-2607202333-3,7974,2607202340,2607202340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607202340,,2607202340,,,,,,,,,,,0.0,0.0
2043069556628672575-2607202335-5,7975,2607202349,2607202350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607202349,,2607202350,,,,,,,,,,,0.0,0.0
2629905197525077527-2607202316-6,7773,2607202335,2607202335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607202335,,2607202335,,,,,,,,,,,0.0,0.0
2382757692606580950-2607202246-6,7771,2607202305,2607202305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607202305,,2607202306,,,,,,,,,,,0.0,1.0
4991213592121918551-2607202346-4,7778,2607202355,2607202355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607202356,,2607202357,,,,,,,,,,,1.0,2.0
-5662900889334396771-2607202316-4,7776,2607202325,2607202325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607202325,,2607202326,,,,,,,,,,,0.0,1.0
1962327971982131461-2607202303-7,7275,2607202317,2607202317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607202322,,2607202323,,h,1,Bauarbeiten,,,,,,,5.0,6.0
5496296358924766847-2607202342-3,7277,2607202347,2607202347,3,,S,S2,Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607202347,,2607202347,,,,,,,,,,,0.0,0.0
-6617041224126724026-2607202320-9,7272,2607202341,2607202341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607202345,,2607202345,,,,,,,,,,,4.0,4.0
-2344980071254063452-2607202250-9,7270,2607202311,2607202311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607202312,1,2607202315,1,h,1,Bauarbeiten,,,,,,,1.0,4.0
4705599029793291676-2607202320-9,7177,2607202347,2607202347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607202347,,2607202348,,,,,,,,,,,0.0,1.0
-793656453369562013-2607202146-20,19180,2607202304,2607202305,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607202304,,2607202305,,,,,,,,,,,0.0,0.0
3091199238840297622-2607202253-2,34101,2607202302,2607202303,,,RE,MEX12,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607202311,6,2607202312,6,h,2,Information,,,,,,,9.0,9.0
-6275608324438357522-2607202325-7,7174,2607202342,2607202343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607202342,,2607202343,,,,,,,,,,,0.0,0.0
6962993513256562528-2607202342-3,19185,2607202353,2607202354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607202356,,2607202357,,,,,,,,,,,3.0,3.0
-3568010245526377395-2607202339-2,4239,2607202348,2607202349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607202349,,2607202350,,,,,,,,,,,1.0,1.0
503863255708873152-2607202305-9,19364,2607202355,2607210000,,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607202358,3,2607210000,,h,2,Information,,,,,,,3.0,0.0
-5753279830124609145-2607202250-9,7175,2607202317,2607202317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607202317,,2607202318,,,,,,,,,,,0.0,1.0
-2471775487806926024-2607202104-12,4234,2607202309,2607202310,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607202315,,2607202315,,h,2,Bauarbeiten,,,,,,,6.0,5.0
-7007709070303320005-2607202303-3,19183,2607202316,2607202320,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607202319,,2607202320,,,,,,,,,,,3.0,0.0
147017097219018543-2607202248-14,19182,2607202340,2607202340,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607202340,,2607202341,,,,,,,,,,,0.0,1.0
-5197983836264116534-2607202255-7,7172,2607202312,2607202313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607202312,,2607202314,,,,,,,,,,,0.0,1.0
4705599029793291676-2607202320-10,7177,2607202349,2607202350,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607202350,,2607202350,,,,,,,,,,,1.0,0.0
-6275608324438357522-2607202325-6,7174,2607202339,2607202339,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607202339,,2607202339,,,,,,,,,,,0.0,0.0
-5753279830124609145-2607202250-10,7175,2607202319,2607202320,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607202320,,2607202321,,,,,,,,,,,1.0,1.0
-5197983836264116534-2607202255-6,7172,2607202309,2607202309,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607202309,,2607202310,,,,,,,,,,,0.0,1.0
4705599029793291676-2607202320-7,7177,2607202342,2607202342,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607202342,,2607202342,,,,,,,,,,,0.0,0.0
-6275608324438357522-2607202325-9,7174,2607202347,2607202348,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607202347,,2607202348,,,,,,,,,,,0.0,0.0
-5753279830124609145-2607202250-7,7175,2607202312,2607202312,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607202312,,2607202313,,,,,,,,,,,0.0,1.0
-5197983836264116534-2607202255-9,7172,2607202317,2607202318,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607202318,,2607202319,,,,,,,,,,,1.0,1.0
-4957905266396441447-2607202311-8,7375,2607202332,2607202333,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607202334,,2607202336,,,,,,,,,,,2.0,3.0
1962327971982131461-2607202303-11,7275,2607202327,2607202328,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607202332,,2607202333,,h,1,Bauarbeiten,,,,,,,5.0,5.0
5496296358924766847-2607202342-7,7277,2607202357,2607202358,4,,S,S2,Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607202357,,2607202358,,,,,,,,,,,0.0,0.0
-6617041224126724026-2607202320-5,7272,2607202331,2607202332,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607202333,,2607202334,,,,,,,,,,,2.0,2.0
-2279373399383894760-2607202241-8,7373,2607202302,2607202303,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607202302,,2607202303,,,,,,,,,,,0.0,0.0
-2519407903994888306-2607202312-5,7372,2607202326,2607202327,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607202326,,2607202327,,,,,,,,,,,0.0,0.0
