ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3819715688037003939-2608191033-1,7425,,2608191033,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608191034,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7426539360191391345-2608191003-1,7423,,2608191003,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608191003,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3300772434205518863-2608190932-7,17522,2608191006,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608191006,,,,,,,,,,,,,0.0,0.0
-6715721537604275903-2608190955-5,17519,2608191020,2608191021,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608191024,,2608191025,,,,,,,,,,,4.0,4.0
-3458122613243093077-2608191011-1,7323,,2608191011,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608191011,,,,,,,,,,,0.0,0.0
-8732112204278142844-2608190942-12,7318,2608191018,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608191020,,,,,,,,,,,,,2.0,0.0
-4267535904323231498-2608191052-1,17521,,2608191052,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608191052,,,,,,,,,,,0.0,0.0
3369645008221624491-2608191012-12,7320,2608191048,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608191050,,,,,,,,,,,,,2.0,0.0
-4634912281199144241-2608190937-13,7416,2608191022,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608191022,,,,,,,,,,,,,0.0,0.0
7865685729445651076-2608191041-1,7325,,2608191041,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608191041,,,,,,,,,,,0.0,0.0
-3343549403744548318-2608191007-8,7418,2608191032,2608191033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608191039,,2608191039,,,,,,,,,,,7.0,6.0
-3819715688037003939-2608191033-6,7425,2608191057,2608191057,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608191101,,2608191102,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-7426539360191391345-2608191003-6,7423,2608191027,2608191027,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608191027,,2608191028,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4634912281199144241-2608190937-8,7416,2608191002,2608191003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608191004,,2608191004,,,,,,,,,,,2.0,1.0
-5490136514049086248-2608190950-10,7218,2608191013,2608191013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608191013,,2608191013,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1693494407392386618-2608191033-6,7225,2608191045,2608191045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608191050,,2608191050,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-5744741285825368478-2608191003-6,7223,2608191015,2608191015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608191015,,2608191016,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6322126178978866702-2608191020-10,7220,2608191043,2608191043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608191044,,2608191044,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5756918192603943382-2608191033-1,19558,,2608191033,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608191033,,,,,,,,,,,0.0,0.0
3860500769095963-2608190957-7,19219,2608191022,2608191025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191026,,2608191028,,h,2,Bauarbeiten,,,,,,,4.0,3.0
-2870695086041838255-2608191030-7,19315,2608191055,2608191057,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191057,,2608191058,,h,2,Störung,,,,,,,2.0,1.0
-7277928509881216765-2608191012-5,19312,2608191059,2608191100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191059,,2608191100,,h,2,Bauarbeiten,,,,,,,0.0,0.0
3811011350811106561-2608191005-2,74482,2608191012,2608191015,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191017,10,2608191018,10,,,,,,,,,,5.0,3.0
-5758371317786012481-2608190916-12,19224,2608191035,2608191036,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191037,,2608191038,,h,2,Bauarbeiten,,,,,,,2.0,2.0
2637647456829895544-2608191027-8,7522,2608191054,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191054,5,,,,,,,,,,,,0.0,0.0
2034483306873440959-2608191007-1,7523,,2608191007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608191007,,,,,,,,,,,0.0,0.0
-2816280450857318747-2608191037-1,7525,,2608191037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608191037,,,,,,,,,,,0.0,0.0
4237940392555406795-2608190912-15,19551,2608191024,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191026,,,,h,2,Information,,,,,,,2.0,0.0
-5620146281814356081-2608190957-8,7520,2608191024,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191024,5,,,,,,,,,,,,0.0,0.0
-6216038552461869631-2608190912-5,19310,2608190959,2608191000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190959,,2608191000,,h,2,Bauarbeiten,,,,,,,0.0,0.0
3786605840865622139-2608191004-1,19508,,2608191004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608191004,3,,,,,,,,,,0.0,0.0
8183356673298008292-2608191014-12,19513,2608191050,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191056,,,,,,,,,,,,,6.0,0.0
6580298858393909831-2608191006-3,20167,2608191040,2608191044,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191045,8,2608191046,8,,,,,,,,,,5.0,2.0
8110242699970459420-2608191016-4,7721,2608191030,2608191030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191034,,2608191035,,,,,,,,,,,4.0,5.0
-8184927979055909549-2608191034-1,7023,,2608191034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608191035,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3500147189403182024-2608191033-1,28476,,2608191033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608191037,,,,,,,,,,,0.0,4.0
1917902183543807700-2608191016-6,7724,2608191030,2608191030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191036,,2608191040,,,,,,,,,,,6.0,10.0
-818110883220454222-2608191004-1,7021,,2608191004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608191004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7159944107729803246-2608190946-6,7722,2608191000,2608191000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191000,,2608191000,,,,,,,,,,,0.0,0.0
-5123000102184120400-2608191018-3,17631,2608191038,2608191039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191048,,2608191049,,,,,,,,,,,10.0,10.0
4974850166012956417-2608191018-3,17633,2608191038,2608191039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191048,,2608191049,,h,2,Bauarbeiten,,,,,,,10.0,10.0
-4143830609309441909-2608190941-15,7022,2608191026,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191029,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
4240560713859352915-2608191003-3,28477,2608191026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191031,,,,,,,,,,,,,5.0,0.0
6607066274476454956-2608190946-4,7719,2608191000,2608191000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191000,,2608191001,,,,,,,,,,,0.0,1.0
-2400422861391367328-2608191011-15,7024,2608191056,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Bauarbeiten,,,,,c,,0.0,0.0
-3343549403744548318-2608191007-12,7418,2608191047,2608191047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191053,,2608191053,,,,,,,,,,,6.0,6.0
-3819715688037003939-2608191033-2,7425,2608191037,2608191038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191038,,2608191039,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7426539360191391345-2608191003-2,7423,2608191007,2608191008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191007,,2608191008,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4634912281199144241-2608190937-12,7416,2608191017,2608191017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191018,,2608191018,,,,,,,,,,,1.0,1.0
4020522159033593992-2608190955-6,7618,2608191006,2608191006,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191006,,2608191007,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7308031673454482833-2608191025-6,7620,2608191036,2608191036,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191037,,2608191038,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8327680237663081204-2608191041-5,7026,2608191051,2608191051,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191052,,2608191053,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-818110883220454222-2608191004-11,7021,2608191039,2608191039,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191039,,2608191039,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2950375177003534264-2608191003-7,7623,2608191024,2608191024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191025,,2608191025,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8279496001116731859-2608190934-11,7019,2608191009,2608191009,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191009,,2608191009,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2400422861391367328-2608191011-5,7024,2608191021,2608191021,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-6402095136362730142-2608191033-7,7625,2608191054,2608191054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191054,,2608191054,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7735602986433921995-2608191003-3,7920,2608191010,2608191010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191010,,2608191010,,,,,,,,,,,0.0,0.0
5278700897666031421-2608191033-3,7922,2608191040,2608191040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191040,,2608191040,,,,,,,,,,,0.0,0.0
2563876153402645266-2608191035-5,7923,2608191049,2608191050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191049,,2608191050,,,,,,,,,,,0.0,0.0
-3867769801434859350-2608191005-5,7921,2608191019,2608191020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191019,,2608191020,,,,,,,,,,,0.0,0.0
8110242699970459420-2608191016-6,7721,2608191035,2608191035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191039,,2608191040,,,,,,,,,,,4.0,5.0
1917902183543807700-2608191016-4,7724,2608191025,2608191025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191030,,2608191031,,,,,,,,,,,5.0,6.0
6607066274476454956-2608190946-6,7719,2608191005,2608191005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191005,,2608191006,,,,,,,,,,,0.0,1.0
1836435062166220832-2608191046-4,7726,2608191055,2608191055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191055,,2608191055,,,,,,,,,,,0.0,0.0
-5490136514049086248-2608190950-9,7218,2608191011,2608191011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191011,,2608191012,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1693494407392386618-2608191033-7,7225,2608191047,2608191047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191051,,2608191052,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-5744741285825368478-2608191003-7,7223,2608191017,2608191017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191017,,2608191018,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6322126178978866702-2608191020-9,7220,2608191041,2608191041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191042,,2608191042,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3343549403744548318-2608191007-10,7418,2608191040,2608191040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608191046,,2608191047,,,,,,,,,,,6.0,7.0
-3819715688037003939-2608191033-4,7425,2608191047,2608191048,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608191052,,2608191052,,h,1,Bauarbeiten,,,,,,,5.0,4.0
-7426539360191391345-2608191003-4,7423,2608191017,2608191018,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608191017,,2608191019,,h,1,Bauarbeiten,,,,,,,0.0,1.0
