ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2619334060544690076-2508020941-1,7321,,2508020941,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508020941,,,,,,,,,,,0.0,0.0
4109252183642476538-2508020911-1,7319,,2508020911,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508020911,,,,,,,,,,,0.0,0.0
6497159963413847206-2508020903-1,99117,,2508020903,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508020903,,,,,,,,,,,0.0,0.0
-8961238257936161039-2508020903-6,17520,2508020936,2508020937,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508020937,,2508020938,,,,,,,,,,,1.0,1.0
-8919874144002723717-2508020823-8,17518,2508020906,2508020907,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508020906,,2508020907,,,,,,,,,,,0.0,0.0
1950904637683565032-2508020933-1,99119,,2508020933,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508020933,,,,,,,,,,,0.0,0.0
-2041887165868781083-2508020850-8,7214,2508020913,2508020913,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508020913,,2508020914,,,,,,,,,,,0.0,1.0
-3614196610670161286-2508020920-8,7216,2508020943,2508020943,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508020943,,2508020943,,,,,,,,,,,0.0,0.0
-5197594664753501705-2508020903-6,7219,2508020915,2508020915,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508020916,,2508020917,,,,,,,,,,,1.0,2.0
-6027496912439365984-2508020933-6,7221,2508020945,2508020945,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508020949,,2508020949,,,,,,,,,,,4.0,4.0
-398700640434871034-2508020905-1,19506,,2508020905,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508020905,,,,,,,,,,,0.0,0.0
-4109932110123554760-2508020919-3,19222,2508020936,2508020936,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020936,,2508020936,,,,,,,,,,,0.0,0.0
4427069248367728711-2508020927-9,7518,2508020954,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020958,,,,,,,,,,,,,4.0,0.0
-2333532852925690131-2508020857-7,19217,2508020922,2508020925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020922,,2508020927,,,,,,,,,,,0.0,2.0
5841414069584179066-2508020736-8,19059,2508020930,2508020932,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020937,,2508020939,,,,,,,,,,,7.0,7.0
-5763441386470528212-2508020921-2,19062,2508020928,2508020929,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020928,,2508020930,,,,,,,,,,,0.0,1.0
2126127591497863951-2508020732-11,19308,2508020859,2508020900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020859,,2508020900,,,,,,,,,,,0.0,0.0
1233928431274812790-2508020932-1,19556,,2508020932,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508020932,,,,,,,,,,,0.0,0.0
4711298924702992114-2508020905-1,19606,,2508020905,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508020905,,,,,,,,,,,0.0,0.0
-9156268319199357342-2508020914-12,19511,2508020952,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020956,,,,,,,,,,,,,4.0,0.0
2383309551233687619-2508020937-1,7521,,2508020937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508020937,,,,,,,,,,,0.0,0.0
-8972942860695039210-2508020907-1,7519,,2508020907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508020907,,,,,,,,,,,0.0,0.0
2628872899840681757-2508020857-9,7516,2508020924,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020931,,,,,,,,,,,,,7.0,0.0
8241763680225741619-2508020835-24,19611,2508020952,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020956,,,,,,,,,,,,,4.0,0.0
-4556210332867798860-2508020851-16,19313,2508020955,2508020957,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020959,,2508021001,,,,,,,,,,,4.0,4.0
2031999623793507926-2508020844-12,19549,2508020924,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020926,,,,,,,,,,,,,2.0,0.0
566934493505492017-2508020832-9,19310,2508020959,2508021000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020959,,2508021000,,,,,,,,,,,0.0,0.0
5913310133112920540-2508020903-1,19908,,2508020903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020909,,,,,,,,,,,0.0,6.0
1039148990277239106-2508020736-5,50284,2508020909,2508020911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020913,,2508020915,,,,,,,,,,,4.0,4.0
5827144649628113960-2508020916-4,7717,2508020929,2508020930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020930,,2508020930,,,,,,,,,,,1.0,0.0
158414357061065328-2508020802-10,17646,2508020920,2508020921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020923,,2508020925,,c,,,,,,,,,3.0,4.0
4446471469447362786-2508020637-7,284,2508020909,2508020911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020913,,2508020915,,,,,,,,,,,4.0,4.0
-1294247402093517647-2508020846-4,7715,2508020859,2508020900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020906,,2508020907,,,,,,,,,,,7.0,7.0
6586635698842149002-2508020846-6,7718,2508020900,2508020900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020902,,2508020904,,,,,,,,,,,2.0,4.0
3291233412078758268-2508020942-7,8077,2508020955,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020955,,,,,,,,,,,,,0.0,0.0
-1563635723898036728-2508020909-16,7020,2508020956,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020958,,,,,,,,,,,,,2.0,0.0
-6855079024683408872-2508020916-6,7720,2508020930,2508020930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020931,,2508020932,,,,,,,,,,,1.0,2.0
-6211819807461485853-2508020905-1,8072,,2508020905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020905,,,,,,,,,,,0.0,0.0
4292727719893538393-2508020912-7,8073,2508020925,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020925,,,,,,,,,,,,,0.0,0.0
6607066274476454956-2508020946-4,7719,2508020959,2508021000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020959,,2508021000,,,,,,,,,,,0.0,0.0
-4210539805247083389-2508020933-3,19909,2508020956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-8279496001116731859-2508020934-1,7019,,2508020934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020934,,,,,,,,,,,0.0,0.0
-4552151844011388438-2508020839-16,7018,2508020926,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020926,,,,,,,,,,,,,0.0,0.0
5662954253566455685-2508020935-1,8076,,2508020935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020935,,,,,,,,,,,0.0,0.0
-2566455291333629510-2508020811-15,17640,2508020920,2508020921,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020923,,2508020925,,c,,,,,,,,,3.0,4.0
5029336644743586028-2508020904-1,7017,,2508020904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020904,,,,,,,,,,,0.0,0.0
8214578317447665435-2508020908-4,99112,2508020917,2508020917,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508020917,,2508020918,,,,,,,,,,,0.0,1.0
3714906601752789332-2508020938-4,99114,2508020947,2508020947,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508020947,,2508020947,,,,,,,,,,,0.0,0.0
6497159963413847206-2508020903-2,99117,2508020907,2508020908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508020907,,2508020908,,,,,,,,,,,0.0,0.0
1950904637683565032-2508020933-2,99119,2508020937,2508020938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508020937,,2508020938,,,,,,,,,,,0.0,0.0
3430663154071857984-2508020917-8,7616,2508020936,2508020936,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020935,,2508020936,,,,,,,,,,,-1.0,0.0
-2920830109344667445-2508020933-7,7621,2508020954,2508020954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021005,,2508021006,,,,,,,,,,,11.0,12.0
9174048015743328640-2508020834-11,7015,2508020909,2508020909,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020908,,2508020909,,,,,,,,,,,-1.0,0.0
8931019133261020093-2508020847-8,7614,2508020906,2508020906,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020905,,2508020906,,,,,,,,,,,-1.0,0.0
-1563635723898036728-2508020909-6,7020,2508020921,2508020921,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020923,,2508020924,,,,,,,,,,,2.0,3.0
1745837345724546602-2508020903-7,7619,2508020924,2508020924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020924,,2508020924,,,,,,,,,,,0.0,0.0
-8885502965996888297-2508020939-6,7022,2508020951,2508020951,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020951,,2508020952,,,,,,,,,,,0.0,1.0
5029336644743586028-2508020904-11,7017,2508020939,2508020939,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021023,,2508021023,,,,,,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,,,44.0,44.0
-2046664942810958684-2508020905-5,7917,2508020919,2508020920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020919,,2508020920,,,,,,,,,,,0.0,0.0
-3642589121606646758-2508020933-3,7918,2508020940,2508020940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020940,,2508020940,,,,,,,,,,,0.0,0.0
-1058411675623231583-2508020903-3,7916,2508020910,2508020910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020909,,2508020910,,,,,,,,,,,-1.0,0.0
8806620130003324742-2508020935-5,7919,2508020949,2508020950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020949,,2508020950,,,,,,,,,,,0.0,0.0
-7159944107729803246-2508020946-4,7722,2508020955,2508020955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020955,,2508020956,,,,,,,,,,,0.0,1.0
5827144649628113960-2508020916-6,7717,2508020935,2508020935,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020934,,2508020935,,,,,,,,,,,-1.0,0.0
-1294247402093517647-2508020846-6,7715,2508020905,2508020905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020912,,2508020912,,,,,,,,,,,7.0,7.0
-6855079024683408872-2508020916-4,7720,2508020925,2508020925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020926,,2508020926,,,,,,,,,,,1.0,1.0
-2041887165868781083-2508020850-7,7214,2508020911,2508020911,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020911,,2508020912,,,,,,,,,,,0.0,1.0
-3614196610670161286-2508020920-7,7216,2508020941,2508020941,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020941,,2508020942,,,,,,,,,,,0.0,1.0
-5197594664753501705-2508020903-7,7219,2508020917,2508020917,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020918,,2508020918,,,,,,,,,,,1.0,1.0
-6027496912439365984-2508020933-7,7221,2508020947,2508020947,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020951,,2508020951,,,,,,,,,,,4.0,4.0
8214578317447665435-2508020908-2,99112,2508020910,2508020910,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508020910,,2508020911,,,,,,,,,,,0.0,1.0
