ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3001416332213376097-2508160320-7,7187,2508160339,2508160339,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508160339,,2508160339,,h,1,Störung,,,,,,,0.0,0.0
-7438159880208752554-2508160255-7,7184,2508160317,2508160317,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508160321,,2508160322,,h,1,Störung,,,,,,,4.0,5.0
1121323544050799580-2508160325-4,7485,2508160333,2508160333,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508160333,,2508160334,,,,,,,,,,,0.0,1.0
8199706342352374014-2508160307-7,7482,2508160326,2508160326,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508160326,,2508160326,,,,,,,,,,,0.0,0.0
-1669766330763761732-2508160303-11,7287,2508160327,2508160328,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508160328,,2508160328,,,,,,,,,,,1.0,0.0
-128104285512611060-2508160250-3,7284,2508160301,2508160302,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508160301,,2508160302,,,,,,,,,,,0.0,0.0
5699756456223548979-2508160311-8,7385,2508160332,2508160333,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508160332,,2508160333,,,,,,,,,,,0.0,0.0
5829267772153100792-2508160315-3,7384,2508160326,2508160327,1,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508160326,,2508160327,,,,,,,,,,,0.0,0.0
-6273536954068750043-2508160303-2,7984,2508160307,2508160308,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508160306,,2508160308,,,,,,,,,,,-1.0,0.0
-2673665451281248728-2508160335-6,7987,2508160352,2508160353,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508160352,,2508160353,,,,,,,,,,,0.0,0.0
1121323544050799580-2508160325-3,7485,2508160330,2508160331,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508160331,,2508160331,,,,,,,,,,,1.0,0.0
8199706342352374014-2508160307-8,7482,2508160329,2508160329,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508160329,,2508160329,,,,,,,,,,,0.0,0.0
-931454936836517219-2508160316-7,7785,2508160338,2508160338,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508160338,,2508160339,,,,,,,,,,,0.0,1.0
4924725122224181772-2508160316-3,7786,2508160322,2508160322,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508160322,,2508160322,,,,,,,,,,,0.0,0.0
-1669766330763761732-2508160303-4,7287,2508160310,2508160311,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508160310,,2508160311,,,,,,,,,,,0.0,0.0
-128104285512611060-2508160250-10,7284,2508160317,2508160317,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508160317,,2508160318,,,,,,,,,,,0.0,1.0
-931454936836517219-2508160316-3,7785,2508160327,2508160328,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508160328,,2508160329,,,,,,,,,,,1.0,1.0
4924725122224181772-2508160316-7,7786,2508160332,2508160332,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508160332,,2508160333,,,,,,,,,,,0.0,1.0
-1669766330763761732-2508160303-5,7287,2508160312,2508160313,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508160312,,2508160313,,,,,,,,,,,0.0,0.0
-128104285512611060-2508160250-9,7284,2508160315,2508160315,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508160315,,2508160315,,,,,,,,,,,0.0,0.0
-931454936836517219-2508160316-9,7785,2508160344,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508160345,,,,,,,,,,,,,1.0,0.0
4924725122224181772-2508160316-1,7786,,2508160316,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508160316,3,,,,,,,,,,0.0,0.0
3204868192877518802-2508160303-6,7685,2508160320,2508160321,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508160321,,2508160321,,,,,,,,,,,1.0,0.0
-2477240971651107566-2508160317-9,7684,2508160339,2508160339,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508160339,,2508160339,,,,,,,,,,,0.0,0.0
-931454936836517219-2508160316-5,7785,2508160332,2508160332,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508160332,,2508160333,,,,,,,,,,,0.0,1.0
4924725122224181772-2508160316-5,7786,2508160328,2508160328,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508160327,,2508160328,,,,,,,,,,,-1.0,0.0
-6273536954068750043-2508160303-1,7984,,2508160303,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508160303,2,,,,,,,,,,0.0,0.0
-2673665451281248728-2508160335-7,7987,2508160357,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508160357,2,,,,,,,,,,,,0.0,0.0
3001416332213376097-2508160320-1,7187,,2508160320,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508160320,3,h,1,Störung,,,,,,,0.0,0.0
-7438159880208752554-2508160255-13,7184,2508160339,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508160348,,,,h,1,Störung,,,,,,,9.0,0.0
3001416332213376097-2508160320-2,7187,2508160323,2508160323,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508160323,,2508160323,,h,1,Störung,,,,,,,0.0,0.0
-7438159880208752554-2508160255-12,7184,2508160336,2508160337,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508160345,,2508160346,,h,1,Störung,,,,,,,9.0,9.0
3204868192877518802-2508160303-9,7685,2508160328,2508160329,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508160328,,2508160329,,,,,,,,,,,0.0,0.0
-2477240971651107566-2508160317-6,7684,2508160331,2508160331,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508160331,,2508160331,,,,,,,,,,,0.0,0.0
-7572214224253311572-2508160307-5,7585,2508160319,2508160320,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508160319,,2508160320,,,,,,,,,,,0.0,0.0
-7787240854755392241-2508160327-5,7586,2508160340,2508160340,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508160347,,2508160348,,,,,,,,,,,7.0,8.0
1121323544050799580-2508160325-6,7485,2508160339,2508160340,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508160339,,2508160340,,,,,,,,,,,0.0,0.0
8199706342352374014-2508160307-5,7482,2508160320,2508160320,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508160320,,2508160321,,,,,,,,,,,0.0,1.0
-6273536954068750043-2508160303-4,7984,2508160312,2508160313,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508160312,,2508160313,,,,,,,,,,,0.0,0.0
-2673665451281248728-2508160335-4,7987,2508160346,2508160347,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508160346,,2508160346,,,,,,,,,,,0.0,-1.0
3204868192877518802-2508160303-5,7685,2508160317,2508160317,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508160317,,2508160317,,,,,,,,,,,0.0,0.0
-2477240971651107566-2508160317-10,7684,2508160343,2508160343,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508160343,,2508160344,,,,,,,,,,,0.0,1.0
1749597649192975551-2508160311-8,19201,2508160344,2508160345,4,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508160346,,2508160346,,,,,,,,,,,2.0,1.0
-7572214224253311572-2508160307-4,7585,2508160316,2508160316,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508160316,,2508160316,,,,,,,,,,,0.0,0.0
-7787240854755392241-2508160327-6,7586,2508160343,2508160344,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508160351,,2508160351,,,,,,,,,,,8.0,7.0
3415808784015203720-2508160307-13,19539,2508160349,2508160350,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508160349,,2508160350,,,,,,,,,,,0.0,0.0
1121323544050799580-2508160325-5,7485,2508160336,2508160336,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508160336,,2508160337,,,,,,,,,,,0.0,1.0
8199706342352374014-2508160307-6,7482,2508160323,2508160324,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508160324,,2508160324,,,,,,,,,,,1.0,0.0
3204868192877518802-2508160303-2,7685,2508160305,2508160305,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508160308,,2508160308,,,,,,,,,,,3.0,3.0
