ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3090077021401438649-2608202050-10,7262,2608202113,2608202113,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608202113,,2608202113,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7971444916294519755-2608202120-10,7264,2608202143,2608202143,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608202144,,2608202144,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2628700476961371155-2608202103-6,7267,2608202115,2608202115,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608202115,,2608202115,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2890455660221075834-2608202133-6,7269,2608202145,2608202145,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608202145,,2608202145,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5278958257211183007-2608202132-1,19294,,2608202132,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608202133,,,,,,,,,,,0.0,1.0
-4698443977179735697-2608202127-8,7566,2608202154,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202200,,,,,,,,,,,,,6.0,0.0
2482873040206726198-2608202104-1,19534,,2608202104,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608202105,3,,,,,,,,,,0.0,1.0
4601980119676676489-2608202016-12,19356,2608202135,2608202136,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202136,,2608202137,,h,2,Bauarbeiten,,,,,,,1.0,1.0
8212366017237548172-2608202057-7,19361,2608202122,2608202125,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202123,,2608202125,,h,2,Bauarbeiten,,,,,,,1.0,0.0
9213895271120086804-2608202114-12,19537,2608202149,2608202150,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202150,,2608202151,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-5459894153900505065-2608202130-7,19337,2608202155,2608202157,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202159,,2608202201,,h,2,Bauarbeiten,,,,,,,4.0,4.0
3007786819983011594-2608202044-12,19293,2608202124,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202125,,,,,,,,,,,,,1.0,0.0
-3116545725312332693-2608202119-1,56792,,2608202119,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608202120,9,,,,,,,,,,0.0,1.0
-5037183582436815429-2608202106-3,99127,2608202140,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202142,9,,,,,,,,,,,,2.0,0.0
8207276654188600407-2608202107-1,7567,,2608202107,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608202107,,,,,,,,,,,0.0,0.0
-3661735359450834382-2608202137-1,7569,,2608202137,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608202138,6,,,,,,,,,,0.0,1.0
3081120732937112595-2608202057-8,7564,2608202124,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202124,,,,,,,,,,,,,0.0,0.0
-2158318065575271496-2608202012-5,19334,2608202059,2608202100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202059,,2608202100,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7115850203393089615-2608202002-10,17680,2608202120,2608202121,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608202123,,2608202124,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-5866427935955509808-2608202134-1,7067,,2608202134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608202134,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5309476577673731873-2608202101-3,28499,2608202126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608202138,5,,,,,,,,,,,,12.0,0.0
4683056481244044415-2608202046-4,7763,2608202100,2608202100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608202100,,2608202101,,,,,,,,,,,0.0,1.0
7537870707558801072-2608202116-4,7765,2608202130,2608202130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608202130,,2608202131,,,,,,,,,,,0.0,1.0
-7667904401447584686-2608202133-1,28498,,2608202133,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608202142,5,,,,,,,,,,0.0,9.0
1091836898745684931-2608202116-6,7768,2608202130,2608202130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608202132,,2608202133,,,,,,,,,,,2.0,3.0
-8158613416807274501-2608202104-1,7065,,2608202104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608202106,,h,1,Bauarbeiten,,,,,,,0.0,2.0
1155168320367792743-2608202041-15,7066,2608202126,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608202126,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8173057082443024324-2608202013-15,17682,2608202120,2608202121,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608202123,,2608202124,,,,,,,,,,,3.0,3.0
-1277972719015839341-2608202046-6,7766,2608202100,2608202100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608202100,,2608202101,,,,,,,,,,,0.0,1.0
613026341677136269-2608202103-2,7467,2608202107,2608202108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608202108,,2608202109,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2670578142775611336-2608202037-12,7460,2608202117,2608202117,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608202119,,2608202119,,,,,,,,,,,2.0,2.0
-6752834245723676258-2608202125-6,7664,2608202136,2608202136,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608202139,,2608202139,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-7506781114720968709-2608202103-7,7667,2608202124,2608202124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608202124,,2608202125,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5979926096684375900-2608202055-6,7662,2608202106,2608202106,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608202107,,2608202108,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4129909752986717170-2608202133-7,7669,2608202154,2608202154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608202154,,2608202154,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7308365696903436202-2608202105-5,7965,2608202119,2608202120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608202119,,2608202120,,,,,,,,,,,0.0,0.0
-2334134821981316841-2608202133-3,7966,2608202140,2608202140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608202140,,2608202140,,,,,,,,,,,0.0,0.0
4105031587460682562-2608202135-5,7967,2608202149,2608202150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608202149,,2608202150,,,,,,,,,,,0.0,0.0
-7605544355025909436-2608202103-3,7964,2608202110,2608202110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608202110,,2608202111,,,,,,,,,,,0.0,1.0
4683056481244044415-2608202046-6,7763,2608202105,2608202105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608202105,,2608202106,,,,,,,,,,,0.0,1.0
7537870707558801072-2608202116-6,7765,2608202135,2608202135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608202136,,2608202137,,,,,,,,,,,1.0,2.0
1091836898745684931-2608202116-4,7768,2608202125,2608202125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608202126,,2608202127,,,,,,,,,,,1.0,2.0
800896748119483466-2608202146-4,7770,2608202155,2608202155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608202155,,2608202155,,,,,,,,,,,0.0,0.0
3090077021401438649-2608202050-9,7262,2608202111,2608202111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608202111,,2608202111,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7971444916294519755-2608202120-9,7264,2608202141,2608202141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608202142,,2608202142,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2628700476961371155-2608202103-7,7267,2608202117,2608202117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608202117,,2608202117,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2890455660221075834-2608202133-7,7269,2608202147,2608202147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608202147,,2608202147,,h,1,Bauarbeiten,,,,,,,0.0,0.0
613026341677136269-2608202103-4,7467,2608202117,2608202118,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608202118,,2608202119,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2670578142775611336-2608202037-10,7460,2608202110,2608202110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608202112,,2608202113,,,,,,,,,,,2.0,3.0
6402086477437547994-2608202107-10,7462,2608202140,2608202140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608202142,,2608202143,,h,1,Bauarbeiten,,,,,,,2.0,3.0
6759640336004358692-2608201905-12,4230,2608202109,2608202110,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202112,,2608202112,,h,2,Bauarbeiten,,,,,,,3.0,2.0
-6102671226917243432-2608202116-8,19358,2608202154,2608202155,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202154,,2608202155,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-9043595130434349800-2608202048-14,19174,2608202140,2608202140,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202144,,2608202145,,,,,,,,,,,4.0,5.0
6929098726566169295-2608202055-7,7164,2608202112,2608202113,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202112,,2608202113,,,,,,,,,,,0.0,0.0
9051693092006692929-2608202137-2,4235,2608202145,2608202147,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202147,,2608202148,,h,2,Bauarbeiten,,,,,,,2.0,1.0
5518407205938790119-2608202030-10,19335,2608202134,2608202135,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202138,5,2608202139,5,h,2,Bauarbeiten,,,,,,,4.0,4.0
-3308886757577533631-2608201946-20,19172,2608202104,2608202105,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202106,2,2608202108,2,,,,,,,,,,2.0,3.0
