ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2528850404755729-2507250355-4,28365,2507250403,2507250403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507250403,,2507250404,,,,,,,,,,,0.0,1.0
-3405121308737868986-2507250356-8,28363,2507250417,2507250418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507250418,,2507250419,,,,,,,,,,,1.0,1.0
8312618108729256880-2507250348-11,28361,2507250412,2507250413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507250413,,2507250413,,,,,,,,,,,1.0,0.0
-3405121308737868986-2507250356-23,28363,2507250457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507250457,,,,,,,,,,,,,0.0,0.0
-2528850404755729-2507250355-3,28365,2507250400,2507250401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507250401,,2507250401,,,,,,,,,,,1.0,0.0
-5919247800237366863-2507250416-3,28360,2507250422,2507250422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507250422,,2507250422,,,,,,,,,,,0.0,0.0
7889952835218125235-2507250446-3,7102,2507250452,2507250452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507250452,,2507250452,,,,,,,,,,,0.0,0.0
7239447269276523252-2507250448-4,7203,2507250455,2507250456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2507250456,,2507250457,,,,,,,,,,,1.0,1.0
-5919247800237366863-2507250416-7,28360,2507250432,2507250432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2507250435,,2507250436,,,,,,,,,,,3.0,4.0
7239447269276523252-2507250448-5,7203,2507250457,2507250458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507250458,,2507250459,,,,,,,,,,,1.0,1.0
8035212096578354289-2507250459-1,22700,,2507250459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507250459,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2507250416-1,28360,,2507250416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507250416,,,,,,,,,,,0.0,0.0
-6088404248444350525-2507250427-10,22709,2507250453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507250453,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2507250446-1,7102,,2507250446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507250446,,,,,,,,,,,0.0,0.0
2884405162672083910-2507250442-6,7002,2507250454,2507250454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507250454,,2507250454,,,,,,,,,,,0.0,0.0
-7074048190611233336-2507250348-6,28369,2507250405,2507250406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507250405,,2507250406,,,,,,,,,,,0.0,0.0
5411763714021984948-2507250433-6,7601,2507250450,2507250451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507250450,,2507250451,,,,,,,,,,,0.0,0.0
-5919247800237366863-2507250416-5,28360,2507250428,2507250428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507250428,,2507250428,,,,,,,,,,,0.0,0.0
7889952835218125235-2507250446-5,7102,2507250458,2507250458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507250458,,2507250458,,,,,,,,,,,0.0,0.0
-4550115281200084116-2507250450-1,7103,,2507250450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2507250450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2507250450-2,7103,2507250453,2507250453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507250453,,2507250453,,,,,,,,,,,0.0,0.0
2884405162672083910-2507250442-3,7002,2507250446,2507250446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507250446,,2507250446,,,,,,,,,,,0.0,0.0
-7074048190611233336-2507250348-9,28369,2507250413,2507250414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507250413,,2507250414,,,,,,,,,,,0.0,0.0
5411763714021984948-2507250433-9,7601,2507250458,2507250459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507250458,,2507250459,,,,,,,,,,,0.0,0.0
-9020622847777394381-2507250437-5,7501,2507250449,2507250450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507250450,,2507250451,,,,,,,,,,,1.0,1.0
1348020220601344513-2507250352-5,28367,2507250404,2507250405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507250404,,2507250405,,,,,,,,,,,0.0,0.0
-2528850404755729-2507250355-6,28365,2507250409,2507250410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507250409,,2507250410,,,,,,,,,,,0.0,0.0
-3405121308737868986-2507250356-21,28363,2507250451,2507250452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2507250451,,2507250452,,,,,,,,,,,0.0,0.0
2884405162672083910-2507250442-7,7002,2507250458,2507250458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507250458,,2507250458,,,,,,,,,,,0.0,0.0
-7074048190611233336-2507250348-5,28369,2507250402,2507250402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507250402,,2507250402,,,,,,,,,,,0.0,0.0
5411763714021984948-2507250433-5,7601,2507250447,2507250447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507250447,,2507250447,,,,,,,,,,,0.0,0.0
-9020622847777394381-2507250437-4,7501,2507250446,2507250446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507250446,,2507250447,,,,,,,,,,,0.0,1.0
1348020220601344513-2507250352-4,28367,2507250401,2507250401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507250401,,2507250402,,,,,,,,,,,0.0,1.0
-2887422160870892852-2507250443-2,19210,2507250453,2507250453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507250455,,2507250456,,,,,,,,,,,2.0,3.0
-2528850404755729-2507250355-5,28365,2507250406,2507250406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507250406,,2507250407,,,,,,,,,,,0.0,1.0
5411763714021984948-2507250433-2,7601,2507250435,2507250435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2507250435,,2507250435,,,,,,,,,,,0.0,0.0
4059477772738430465-2507250455-1,7401,,2507250455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2507250455,,,,,,,,,,,0.0,0.0
8242933012542256606-2507250441-2,7301,2507250443,2507250444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2507250443,,2507250444,,,,,,,,,,,0.0,0.0
-3405121308737868986-2507250356-3,28363,2507250401,2507250401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507250403,,2507250403,,,,,,,,,,,2.0,2.0
8242933012542256606-2507250441-3,7301,2507250446,2507250446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507250446,,2507250446,,,,,,,,,,,0.0,0.0
-3405121308737868986-2507250356-6,28363,2507250410,2507250410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507250411,,2507250412,,,,,,,,,,,1.0,2.0
8242933012542256606-2507250441-6,7301,2507250455,2507250455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507250455,,2507250455,,,,,,,,,,,0.0,0.0
2884405162672083910-2507250442-2,7002,2507250443,2507250443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507250443,,2507250443,,,,,,,,,,,0.0,0.0
-7074048190611233336-2507250348-10,28369,2507250416,2507250416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507250416,,2507250416,,,,,,,,,,,0.0,0.0
-5919247800237366863-2507250416-2,28360,2507250419,2507250419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507250419,,2507250420,,,,,,,,,,,0.0,1.0
7889952835218125235-2507250446-2,7102,2507250449,2507250449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507250449,,2507250449,,,,,,,,,,,0.0,0.0
-3405121308737868986-2507250356-20,28363,2507250449,2507250449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2507250449,,2507250449,,,,,,,,,,,0.0,0.0
-2301911496079253632-2507250423-4,7701,2507250430,2507250430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507250429,,2507250430,,,,,,,,,,,-1.0,0.0
1781534358873638088-2507250438-4,7101,2507250444,2507250445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507250444,,2507250445,,,,,,,,,,,0.0,0.0
-2301911496079253632-2507250423-1,7701,,2507250423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2507250423,,,,,,,,,,,0.0,0.0
5504492914717550439-2507250439-6,19108,2507250456,2507250457,1,,MEX,16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507250457,,2507250458,,h,1,Großstörung,,,,,,,1.0,1.0
7484030838628378431-2507250453-1,7703,,2507250453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2507250453,,,,,,,,,,,0.0,0.0
1781534358873638088-2507250438-1,7101,,2507250438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2507250438,,,,,,,,,,,0.0,0.0
-417297660348908311-2507250414-8,19206,2507250459,2507250501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507250459,,2507250501,,,,,,,,,,,0.0,0.0
5411763714021984948-2507250433-3,7601,2507250437,2507250441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507250438,,2507250441,,,,,,,,,,,1.0,0.0
8312618108729256880-2507250348-9,28361,2507250406,2507250407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2507250406,,2507250407,,,,,,,,,,,0.0,0.0
5411763714021984948-2507250433-4,7601,2507250443,2507250444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2507250444,,2507250444,,,,,,,,,,,1.0,0.0
7239447269276523252-2507250448-1,7203,,2507250448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2507250448,14,,,,,,,,,,0.0,0.0
-3405121308737868986-2507250356-5,28363,2507250407,2507250408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2507250409,,2507250409,,,,,,,,,,,2.0,1.0
8242933012542256606-2507250441-5,7301,2507250452,2507250453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2507250452,,2507250453,,,,,,,,,,,0.0,0.0
8312618108729256880-2507250348-8,28361,2507250404,2507250404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2507250404,,2507250404,,,,,,,,,,,0.0,0.0
-3699191606876536495-2507250453-1,19052,,2507250453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507250453,,h,1,Großstörung,,,,,,,0.0,0.0
