ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8047380761019131340-2502030035-6,56227,2502030052,2502030052,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502030052,,2502030052,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8102541594286597168-2502030031-3,7190,2502030037,2502030037,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502030037,,2502030037,,h,2,Bauarbeiten,,,,,,,0.0,0.0
3700520459560669639-2502030001-3,7188,2502030007,2502030007,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502030007,,2502030007,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8097229136581884814-2502030018-4,7281,2502030025,2502030026,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502030026,,2502030027,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1494204691606976539-2502022350-7,7272,2502030002,2502030002,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502030002,,2502030003,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2404193397898438893-2502030020-7,7274,2502030032,2502030032,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502030033,,2502030033,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1906191187956680863-2502030005-2,56225,2502030012,2502030012,,,S,1,Stuttgart-Vaihingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502030011,1,2502030012,1,h,2,Bauarbeiten,,,,,,,-1.0,0.0
8047380761019131340-2502030035-2,56227,2502030042,2502030042,,,S,1,Stuttgart-Vaihingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502030041,1,2502030042,1,h,2,Bauarbeiten,,,,,,,-1.0,0.0
-8102541594286597168-2502030031-7,7190,2502030047,2502030047,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502030047,,2502030048,,h,2,Bauarbeiten,,,,,,,0.0,1.0
3700520459560669639-2502030001-7,7188,2502030017,2502030017,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502030016,,2502030017,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
-8097229136581884814-2502030018-5,7281,2502030027,2502030028,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502030028,,2502030029,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1494204691606976539-2502022350-6,7272,2502030000,2502030000,3,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502030000,,2502030001,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2404193397898438893-2502030020-6,7274,2502030030,2502030030,3,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502030031,,2502030031,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6782619519857850888-2502030018-3,17683,2502030048,2502030048,4,,RE,14a,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,2,Störung,,,,,c,c,0.0,0.0
-1906191187956680863-2502030005-8,56225,2502030029,,,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502030029,3,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8047380761019131340-2502030035-8,56227,2502030059,,,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502030059,3,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4466967580549170140-2502022341-9,22893,2502030011,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502030011,,,,,,,,,,,,,0.0,0.0
1240629729131169412-2502030049-1,22890,,2502030049,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502030049,,,,,,,,,,,0.0,0.0
-8102541594286597168-2502030031-1,7190,,2502030031,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502030031,2,h,2,Bauarbeiten,,,,,,,0.0,0.0
7006300575087121655-2502030019-1,22886,,2502030019,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502030019,,,,,,,,,,,0.0,0.0
-2640907366748827010-2502030011-9,22701,2502030041,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502030041,,,,,,,,,,,,,0.0,0.0
3700520459560669639-2502030001-1,7188,,2502030001,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502030001,2,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6901459863372467670-2502022342-12,7674,2502030009,2502030009,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502030009,,2502030010,,h,1,Störung,,,,,,,0.0,1.0
4089091533218825122-2502030012-12,7676,2502030039,2502030039,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502030041,,2502030041,,h,1,Störung,,,,,,,2.0,2.0
-2875027575093930885-2502030003-6,7679,2502030020,2502030021,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502030021,,2502030021,,h,1,Störung,,,,,,,1.0,0.0
-1906191187956680863-2502030005-4,56225,2502030016,2502030016,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502030016,,2502030016,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8047380761019131340-2502030035-4,56227,2502030046,2502030046,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502030046,,2502030046,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8102541594286597168-2502030031-5,7190,2502030043,2502030043,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502030043,,2502030044,,h,2,Bauarbeiten,,,,,,,0.0,1.0
3700520459560669639-2502030001-5,7188,2502030013,2502030013,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502030012,,2502030013,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
-6901459863372467670-2502022342-9,7674,2502030001,2502030001,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502030001,,2502030002,,h,1,Störung,,,,,,,0.0,1.0
5793407647973528623-2502030031-7,1007,2502030054,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502030054,,,,,,,,,,,,,0.0,0.0
4089091533218825122-2502030012-9,7676,2502030031,2502030031,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502030032,,2502030032,,h,1,Störung,,,,,,,1.0,1.0
-4886226872455518347-2502030005-1,1000,,2502030005,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2502030005,,,,,,,,,,,0.0,0.0
-2875027575093930885-2502030003-9,7679,2502030028,2502030029,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502030029,,2502030031,,h,1,Störung,,,,,,,1.0,2.0
-177803341276164614-2502030002-8,7474,2502030020,2502030020,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502030021,,2502030021,,,,,,,,,,,1.0,1.0
8164387048971779418-2502030007-5,7579,2502030019,2502030020,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502030020,,2502030021,,,,,,,,,,,1.0,1.0
-3094267637294118702-2502030032-8,7476,2502030050,2502030050,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502030050,,2502030051,,,,,,,,,,,0.0,1.0
-3066283384668269754-2502022352-8,7576,2502030010,2502030010,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502030011,,2502030011,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2977099434128495599-2502022355-6,7477,2502030009,2502030010,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502030009,,2502030010,,,,,,,,,,,0.0,0.0
7234757278039714020-2502030022-8,7578,2502030040,2502030040,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502030041,,2502030041,,,,,,,,,,,1.0,1.0
-6901459863372467670-2502022342-13,7674,2502030013,2502030013,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502030013,,2502030013,,h,1,Störung,,,,,,,0.0,0.0
4089091533218825122-2502030012-13,7676,2502030043,2502030043,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502030045,,2502030046,,h,1,Störung,,,,,,,2.0,3.0
-2875027575093930885-2502030003-5,7679,2502030017,2502030017,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502030017,,2502030018,,h,1,Störung,,,,,,,0.0,1.0
-177803341276164614-2502030002-9,7474,2502030023,2502030024,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502030024,,2502030025,,,,,,,,,,,1.0,1.0
7142163727799764498-2502022312-8,19037,2502030010,2502030011,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz)|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502030011,,2502030012,,,,,,,,,,,1.0,1.0
3914756390975745361-2502022345-13,19373,2502030037,2502030037,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502030036,,2502030037,,,,,,,,,,,-1.0,0.0
-862894350242086284-2502022330-8,19375,2502030004,2502030005,4,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502030004,,2502030005,,,,,,,,,,,0.0,0.0
8164387048971779418-2502030007-4,7579,2502030016,2502030016,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502030017,,2502030017,,,,,,,,,,,1.0,1.0
-3094267637294118702-2502030032-9,7476,2502030053,2502030054,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502030054,,2502030054,,,,,,,,,,,1.0,0.0
-3066283384668269754-2502022352-9,7576,2502030013,2502030014,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502030014,,2502030014,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8332221861054296360-2502030016-2,19036,2502030025,2502030025,1,,RE,1,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502030026,,2502030027,,,,,,,,,,,1.0,2.0
2977099434128495599-2502022355-5,7477,2502030006,2502030006,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502030006,,2502030006,,,,,,,,,,,0.0,0.0
4711551778671726903-2502022305-12,19364,2502030028,2502030029,1,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502030031,,2502030031,,,,,,,,,,,3.0,2.0
5352144314638299564-2502030023-2,19584,2502030033,2502030033,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502030034,,2502030035,,,,,,,,,,,1.0,2.0
7234757278039714020-2502030022-9,7578,2502030043,2502030044,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502030044,,2502030044,,,,,,,,,,,1.0,0.0
-6901459863372467670-2502022342-16,7674,2502030024,2502030024,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2502030024,,2502030025,,h,1,Störung,,,,,,,0.0,1.0
4089091533218825122-2502030012-16,7676,2502030054,2502030054,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2502030054,,2502030054,,h,1,Störung,,,,,,,0.0,0.0
-2875027575093930885-2502030003-2,7679,2502030005,2502030005,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2502030006,,2502030007,,h,1,Störung,,,,,,,1.0,2.0
-177803341276164614-2502030002-13,7474,2502030035,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2502030035,,,,,,,,,,,,,0.0,0.0
-3149719527161341561-2502022332-13,7472,2502030005,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2502030009,,,,,,,,,,,,,4.0,0.0
4459260690798420105-2502030000-6,7374,2502030014,2502030015,2,,S,3,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2502030015,,2502030015,,h,1,Bauarbeiten,,,,,,,1.0,0.0
364124066317654376-2502030030-6,7390,2502030044,2502030045,2,,S,3,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2502030045,,2502030046,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4459260690798420105-2502030000-5,7374,2502030011,2502030012,2,,S,3,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2502030012,,2502030012,,h,1,Bauarbeiten,,,,,,,1.0,0.0
364124066317654376-2502030030-5,7390,2502030041,2502030042,2,,S,3,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2502030042,,2502030043,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4459260690798420105-2502030000-2,7374,2502030003,2502030003,1,,S,3,Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2502030003,,2502030004,,h,1,Bauarbeiten,,,,,,,0.0,1.0
364124066317654376-2502030030-2,7390,2502030033,2502030033,1,,S,3,Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2502030034,,2502030034,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8861760534950546127-2502030042-8,7678,2502030058,2502030058,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2502030059,,2502030059,,h,1,Störung,,,,,,,1.0,1.0
-6526775162747392382-2502022333-10,7677,2502030001,2502030001,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2502030003,,2502030003,,h,1,Störung,,,,,,,2.0,2.0
4089091533218825122-2502030012-8,7676,2502030028,2502030028,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2502030029,,2502030030,,h,1,Störung,,,,,,,1.0,2.0
-2875027575093930885-2502030003-10,7679,2502030031,2502030031,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2502030033,,2502030034,,h,1,Störung,,,,,,,2.0,3.0
-1906191187956680863-2502030005-7,56225,2502030025,2502030025,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2502030025,,2502030025,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8047380761019131340-2502030035-7,56227,2502030055,2502030055,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2502030055,,2502030055,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8102541594286597168-2502030031-2,7190,2502030034,2502030034,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2502030034,,2502030035,,h,2,Bauarbeiten,,,,,,,0.0,1.0
3700520459560669639-2502030001-2,7188,2502030004,2502030004,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2502030004,,2502030004,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2856584661102317991-2502030038-4,7181,2502030045,2502030045,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2502030045,,2502030045,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5993932775737470099-2502030008-4,7179,2502030015,2502030015,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2502030015,,2502030015,,h,2,Bauarbeiten,,,,,,,0.0,0.0
634045504389601733-2502022340-14,7176,2502030014,2502030014,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2502030014,,2502030014,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1218612858546916559-2502030010-14,7178,2502030044,2502030044,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2502030044,,2502030044,,h,2,Bauarbeiten,,,,,,,0.0,0.0
