ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7534951475185975411-2508232255-8,7370,2508232318,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508232316,,,,,,,,,,,,,-2.0,0.0
913807514081444726-2508232251-4,17568,2508232306,2508232307,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508232308,,2508232309,,,,,,,,,,,2.0,2.0
4893852005155456789-2508232328-5,26789,2508232351,2508232351,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508232353,,2508232354,,,,,,,,,,,2.0,3.0
-1069535134065231189-2508232312-6,88650,2508232350,2508232353,3,,RE,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508232351,,2508232353,,,,,,,,,,,1.0,0.0
-4957905266396441447-2508232311-1,7375,,2508232311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508232312,,,,,,,,,,,0.0,1.0
-7120372043677331542-2508232341-1,7377,,2508232341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508232341,,,,,,,,,,,0.0,0.0
588568736554570127-2508232259-5,17563,2508232320,2508232323,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508232323,,2508232324,,,,,,,,,,,3.0,1.0
5844079694201012734-2508232307-14,7470,2508232352,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508232351,,,,,,,,,,,,,-1.0,0.0
2977099434128495599-2508232355-2,7477,2508232357,2508232357,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508232357,,2508232357,,,,,,,,,,,0.0,0.0
5733563224153092938-2508232303-6,7475,2508232327,2508232327,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508232326,,2508232327,,,,,,,,,,,-1.0,0.0
-9133197457517218638-2508232237-9,7468,2508232302,2508232303,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508232303,,2508232304,,,,,,,,,,,1.0,1.0
5844079694201012734-2508232307-9,7470,2508232332,2508232333,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508232333,,2508232333,,,,,,,,,,,1.0,0.0
1962327971982131461-2508232303-6,7275,2508232315,2508232315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508232315,,2508232316,,,,,,,,,,,0.0,1.0
-1263112065111090114-2508232333-6,7277,2508232345,2508232345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508232345,,2508232346,,,,,,,,,,,0.0,1.0
-2344980071254063452-2508232250-8,7270,2508232313,2508232313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508232313,,2508232313,,,,,,,,,,,0.0,0.0
-6617041224126724026-2508232320-8,7272,2508232343,2508232343,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508232343,,2508232344,,,,,,,,,,,0.0,1.0
-2703871813082427678-2508232323-12,19579,2508232359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232359,,,,,,,,,,,,,0.0,0.0
5008675302101761640-2508232244-12,19297,2508232324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232325,,,,,,,,,,,,,1.0,0.0
-3011188424747458948-2508232257-9,7572,2508232324,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232324,,,,,,,,,,,,,0.0,0.0
6035133249025761499-2508232321-2,19090,2508232328,2508232329,10,,RB,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232328,,2508232329,,,,,,,,,,,0.0,0.0
2106169304135961277-2508232307-1,7575,,2508232307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508232307,,,,,,,,,,,0.0,0.0
-7683114517540383996-2508232336-1,19298,,2508232336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508232336,,,,,,,,,,,0.0,0.0
-8362599672178828687-2508232132-9,19338,2508232259,2508232300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232259,,2508232300,,,,,,,,,,,0.0,0.0
-5430856641950800808-2508232247-3,19582,2508232303,2508232304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232303,,2508232304,,,,,,,,,,,0.0,0.0
-862894350242086284-2508232330-7,19375,2508232355,2508232357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232355,,2508232357,,,,,,,,,,,0.0,0.0
6588190298506647860-2508232337-1,7577,,2508232337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508232337,,,,,,,,,,,0.0,0.0
9142186900889863834-2508232306-3,32891,2508232330,2508232332,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508240022,,2508240024,,,,,,,Neckarsulm|Heilbronn Hbf,Ludwigsburg|Stuttgart Hbf,,,52.0,52.0
-8538016055278338549-2508232216-12,19360,2508232335,2508232336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232340,,2508232341,,,,,,,,,,,5.0,5.0
-2551455909458143784-2508232243-11,19250,2508232358,2508240000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232358,,2508240000,,,,,,,,,,,0.0,0.0
-674299633319716956-2508232327-9,7574,2508232354,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232354,,,,,,,,,,,,,0.0,0.0
2653288952983566122-2508232214-12,19577,2508232303,2508232304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232304,,2508232304,,,,,,,,,,,1.0,0.0
3254218711381615406-2508232346-4,7775,2508232359,2508240000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232359,,2508240000,,,,,,,,,,,0.0,0.0
3929535977463866299-2508232334-1,7075,,2508232334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508232334,,,,,,,,,,,0.0,0.0
2327719069606360624-2508232217-8,17638,2508232319,2508232320,2,,RB,14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232320,,2508232321,,c,,,,,,,,,1.0,1.0
7419138191654554649-2508232313-3,17693,2508232338,2508232347,5,,RE,4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232339,,2508232347,,,,,,,,,,,1.0,0.0
2382757692606580950-2508232246-4,7771,2508232259,2508232300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232300,,2508232300,,,,,,,,,,,1.0,0.0
-7552157599667806188-2508232246-6,7774,2508232300,2508232300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232300,,2508232301,,,,,,,,,,,0.0,1.0
-5662900889334396771-2508232316-6,7776,2508232330,2508232330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232332,2,2508232332,2,,,,,,,,,,2.0,2.0
7722730552485304498-2508232309-7,7074,2508232326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232326,,,,,,,,,,,,,0.0,0.0
2387949285937243483-2508232302-12,8185,2508232325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232325,,,,,,,,,,,,,0.0,0.0
3150370635624129361-2508232304-1,7073,,2508232304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508232304,,,,,,,,,,,0.0,0.0
3760657859860719731-2508232335-1,8184,,2508232335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508232335,,,,,,,,,,,0.0,0.0
1851201085371332579-2508232339-7,7076,2508232356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232356,,,,,,,,,,,,,0.0,0.0
2629905197525077527-2508232316-4,7773,2508232329,2508232330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232331,,2508232332,,,,,,,,,,,2.0,2.0
5733563224153092938-2508232303-2,7475,2508232307,2508232308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508232307,,2508232308,,,,,,,,,,,0.0,0.0
5844079694201012734-2508232307-13,7470,2508232347,2508232347,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508232347,,2508232347,,,,,,,,,,,0.0,0.0
-6526775162747392382-2508232333-7,7677,2508232354,2508232354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508232354,,2508232354,,,,,,,,,,,0.0,0.0
-3328654811997120273-2508232317-8,7672,2508232336,2508232336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508232336,,2508232337,,,,,,,,,,,0.0,1.0
5891323909249949515-2508232247-8,7670,2508232306,2508232306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508232307,,2508232307,,,,,,,,,,,1.0,1.0
-4547114169407799378-2508232303-7,7675,2508232324,2508232324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508232324,,2508232324,,,,,,,,,,,0.0,0.0
-4449289664459012618-2508232303-3,7972,2508232310,2508232310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508232309,,2508232310,,,,,,,,,,,-1.0,0.0
2043069556628672575-2508232335-5,7975,2508232349,2508232350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508232349,,2508232350,,,,,,,,,,,0.0,0.0
1870656160504428642-2508232333-3,7974,2508232340,2508232340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508232339,,2508232340,,,,,,,,,,,-1.0,0.0
-2935564319618747934-2508232305-5,7973,2508232319,2508232320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508232319,,2508232320,,,,,,,,,,,0.0,0.0
2382757692606580950-2508232246-6,7771,2508232305,2508232305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508232305,,2508232305,,,,,,,,,,,0.0,0.0
-5662900889334396771-2508232316-4,7776,2508232325,2508232325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508232326,,2508232326,,,,,,,,,,,1.0,1.0
4991213592121918551-2508232346-4,7778,2508232355,2508232355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508232359,,2508232359,,,,,,,,,,,4.0,4.0
2629905197525077527-2508232316-6,7773,2508232335,2508232335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508232336,,2508232337,,,,,,,,,,,1.0,2.0
1962327971982131461-2508232303-7,7275,2508232317,2508232317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508232317,,2508232318,,,,,,,,,,,0.0,1.0
-1263112065111090114-2508232333-7,7277,2508232347,2508232347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508232347,,2508232347,,,,,,,,,,,0.0,0.0
-2344980071254063452-2508232250-7,7270,2508232311,2508232311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508232311,,2508232311,,,,,,,,,,,0.0,0.0
-6617041224126724026-2508232320-7,7272,2508232341,2508232341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508232341,,2508232342,,,,,,,,,,,0.0,1.0
5733563224153092938-2508232303-4,7475,2508232317,2508232317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508232316,,2508232314,,,,,,,,,,,-1.0,-3.0
5844079694201012734-2508232307-11,7470,2508232340,2508232340,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508232340,,2508232341,,,,,,,,,,,0.0,1.0
-8542338836734079311-2508232251-3,32564,2508232309,2508232310,,,RE,5,Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232310,3,2508232311,3,,,,,,,,,,1.0,1.0
-5753279830124609145-2508232250-9,7175,2508232314,2508232315,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232315,,2508232316,,,,,,,,,,,1.0,1.0
-4230888244062921628-2508232342-3,19185,2508232353,2508232354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232353,,2508232355,,,,,,,,,,,0.0,1.0
-710323066940369404-2508232316-8,19364,2508232355,2508240000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232355,,2508240000,,,,,,,,,,,0.0,0.0
7160228248794927613-2508232230-10,19339,2508232334,2508232335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232336,,2508232338,,,,,,,,,,,2.0,3.0
-5817186544206204327-2508232146-20,19180,2508232304,2508232305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232304,,2508232305,,,,,,,,,,,0.0,0.0
6666629863163178214-2508232303-3,19183,2508232316,2508232320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232316,,2508232320,,,,,,,,,,,0.0,0.0
7354786296823164428-2508232157-11,19367,2508232302,2508232303,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232305,,2508232306,,,,,,,,,,,3.0,3.0
-6275608324438357522-2508232325-5,7174,2508232342,2508232342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232343,,2508232344,,,,,,,,,,,1.0,2.0
