ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8852443673651347122-2608212226-5,17559,2608212251,2608212252,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608212257,,2608212258,,,,,,,,,,,6.0,6.0
-2279373399383894760-2608212241-1,7373,,2608212241,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608212242,,,,,,,,,,,0.0,1.0
-3272778308179988729-2608212208-5,89688,2608212236,2608212237,4,,ARV,RE90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608212238,,2608212239,,,,,,,,,,,2.0,2.0
-2632866688536035300-2608212215-4,7471,2608212227,2608212227,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608212227,,2608212228,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1545875388134255836-2608212255-2,7473,2608212257,2608212257,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608212257,,2608212257,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4849862255928168199-2608212207-8,7466,2608212232,2608212233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608212237,,2608212238,,h,1,Bauarbeiten,,,,,,,5.0,5.0
2828988855077273536-2608212137-8,7464,2608212202,2608212203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608212206,,2608212207,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-6309040329427903805-2608212233-6,7273,2608212245,2608212245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608212247,,2608212247,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4551028339435730742-2608212220-10,7268,2608212243,2608212243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608212246,,2608212247,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-6294731278479900645-2608212150-10,7266,2608212213,2608212213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608212214,,2608212215,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1678705542121602631-2608212203-6,7271,2608212215,2608212215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608212215,,2608212215,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3211534586442104777-2608212230-7,19339,2608212256,2608212257,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608212258,,2608212259,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-2631007370516690844-2608212157-8,7568,2608212224,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608212228,,,,,,,,,,,,,4.0,0.0
1178043227586589767-2608212144-12,19295,2608212224,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608212226,,,,h,2,Störung,,,,,,,2.0,0.0
2526364121907765436-2608212237-1,7573,,2608212237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608212237,,,,,,,,,,,0.0,0.0
5562952279076472261-2608212229-1,19088,,2608212229,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608212232,,,,,,,,,,,0.0,3.0
1392739293391106860-2608212207-1,7571,,2608212207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608212208,,,,,,,,,,,0.0,1.0
-6102671226917243432-2608212116-12,19358,2608212235,2608212236,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608212242,,2608212243,,h,2,Bauarbeiten,,,,,,,7.0,7.0
1333668860778654429-2608212157-7,19367,2608212222,2608212225,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608212224,,2608212228,,h,2,Bauarbeiten,,,,,,,2.0,3.0
6897616878474391651-2608212206-3,75193,2608212230,2608212232,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608212234,8,2608212235,8,,,,,,,,,,4.0,3.0
5487749718307029214-2608212227-8,7570,2608212254,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608212257,,,,,,,,,,,,,3.0,0.0
-2590928145568118002-2608212232-1,19296,,2608212232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608212232,,h,2,Störung,,,,,,,0.0,0.0
5478205539568852992-2608212146-3,19580,2608212203,2608212204,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608212206,,2608212208,,h,2,Bauarbeiten,,,,,,,3.0,4.0
-7358812942002748149-2608212216-6,7772,2608212230,2608212230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608212235,,2608212236,,,,,,,,,,,5.0,6.0
8692377122300507754-2608212216-4,7769,2608212230,2608212230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608212230,,2608212231,,,,,,,,,,,0.0,1.0
638916155102202133-2608212209-7,7070,2608212226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608212226,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1355245828663087033-2608212204-1,7069,,2608212204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608212205,,h,1,Bauarbeiten,,,,,,p,0.0,1.0
7103020090421453846-2608212217-3,17677,2608212238,2608212239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608212240,,2608212242,,,,,,,,,,,2.0,3.0
3179948115805207944-2608212239-7,7072,2608212256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Bauarbeiten,,,,,c,,0.0,0.0
-2858384596423056164-2608212235-1,8180,,2608212235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608212235,,,,,,,,,,,0.0,0.0
-5416744958690050031-2608212202-12,8177,2608212225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608212225,,,,,,,,,,,,,0.0,0.0
-7300228225321768735-2608212205-1,8176,,2608212205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608212205,,,,,,,,,,,0.0,0.0
934160671685744412-2608212232-12,8181,2608212255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608212255,,,,,,,,,,,,,0.0,0.0
-3745751710781721805-2608212146-4,7767,2608212200,2608212200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608212200,,2608212201,,,,,,,,,,,0.0,1.0
-6377144391840629397-2608212234-1,7071,,2608212234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608212237,,h,1,Bauarbeiten,,,,,,,0.0,3.0
800896748119483466-2608212146-6,7770,2608212200,2608212200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608212218,,2608212220,,,,,,,,,,,18.0,20.0
6529146617493703402-2608212203-7,7671,2608212224,2608212224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608212224,,2608212224,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8144433675714112427-2608212155-6,7666,2608212206,2608212206,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608212207,,2608212208,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8768743806902916019-2608212233-7,7673,2608212254,2608212254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608212254,,2608212254,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6696039223520906895-2608212225-6,7668,2608212236,2608212236,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608212238,,2608212239,,h,1,Bauarbeiten,,,,,,,2.0,3.0
1753360474053316398-2608212205-5,7969,2608212219,2608212220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608212219,,2608212220,,,,,,,,,,,0.0,0.0
338068933768812202-2608212203-3,7968,2608212210,2608212210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608212210,,2608212210,,,,,,,,,,,0.0,0.0
-3981841348437772783-2608212235-5,7971,2608212249,2608212250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608212249,,2608212250,,,,,,,,,,,0.0,0.0
9054264954005564040-2608212233-3,7970,2608212240,2608212240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608212240,,2608212240,,,,,,,,,,,0.0,0.0
-7358812942002748149-2608212216-4,7772,2608212225,2608212225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608212228,,2608212231,,,,,,,,,,,3.0,6.0
8692377122300507754-2608212216-6,7769,2608212235,2608212235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608212236,,2608212237,,,,,,,,,,,1.0,2.0
-3745751710781721805-2608212146-6,7767,2608212205,2608212205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608212205,,2608212206,,,,,,,,,,,0.0,1.0
-7552157599667806188-2608212246-4,7774,2608212255,2608212255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608212257,,2608212258,,,,,,,,,,,2.0,3.0
-6309040329427903805-2608212233-7,7273,2608212247,2608212247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608212249,,2608212249,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4551028339435730742-2608212220-9,7268,2608212241,2608212241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608212245,,2608212245,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-6294731278479900645-2608212150-9,7266,2608212211,2608212211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608212212,,2608212213,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1678705542121602631-2608212203-7,7271,2608212217,2608212217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608212217,,2608212217,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2632866688536035300-2608212215-2,7471,2608212217,2608212218,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608212217,,2608212219,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4849862255928168199-2608212207-10,7466,2608212240,2608212240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608212242,,2608212243,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-3862696523251175756-2608212220-9,7173,2608212247,2608212247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608212248,,2608212248,,,,,,,,,,,1.0,1.0
-5177110216702378413-2608212216-8,19360,2608212254,2608212254,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608212255,,2608212255,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-3829818693644074014-2608212220-2,19337,2608212234,2608212235,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608212237,5,2608212238,5,h,2,Störung,,,,,,,3.0,3.0
1733518000541873569-2608212150-9,7171,2608212217,2608212217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608212220,,2608212220,,,,,,,,,,,3.0,3.0
6004078165100865350-2608212036-20,19176,2608212204,2608212205,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608212204,,2608212205,,,,,,,,,,,0.0,0.0
8212366017237548172-2608212057-11,19361,2608212202,2608212203,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608212209,,2608212209,,h,2,Bauarbeiten,,,,,,,7.0,6.0
-8289701104022316843-2608212225-7,7170,2608212242,2608212243,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608212244,,2608212244,,,,,,,,,,,2.0,1.0
5680698672680243057-2608212155-7,7168,2608212212,2608212213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608212212,,2608212213,,,,,,,,,,,0.0,0.0
-7654896272910866173-2608212212-2,19338,2608212222,2608212223,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608212222,,2608212223,,h,2,Störung,,,,,,,0.0,0.0
4477282455079073780-2608212003-12,4232,2608212209,2608212210,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608212218,,2608212218,,h,2,Bauarbeiten,,,,,,,9.0,8.0
-7360274571550422195-2608212148-14,19178,2608212238,2608212239,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608212243,,2608212244,,,,,,,,,,,5.0,5.0
7370415767715540984-2608212239-2,4237,2608212248,2608212249,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608212255,,2608212256,,h,2,Bauarbeiten,,,,,,,7.0,7.0
-3862696523251175756-2608212220-10,7173,2608212249,2608212250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608212250,,2608212251,,,,,,,,,,,1.0,1.0
