ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1480441267366581126-2607271320-10,7232,2607271343,2607271343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607271343,,2607271343,,,,,,,,,,,0.0,0.0
6223730688488220237-2607271333-6,7237,2607271345,2607271345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607271345,,2607271346,,,,,,,,,,,0.0,1.0
-2770168325908074713-2607271303-6,7235,2607271315,2607271315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607271321,,2607271321,,,,,,,,,,,6.0,6.0
5428406942819857702-2607271205-13,19230,2607271335,2607271336,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607271356,,2607271357,,r,,,,,,,,,21.0,21.0
-8878569610522891765-2607271257-9,7532,2607271324,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607271324,5,,,,,,,,,,,,0.0,0.0
8633251930679828811-2607271236-20,19321,2607271355,2607271357,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607271402,,2607271403,,r,,,,,,,,,7.0,6.0
-3516690643744213221-2607271312-5,19318,2607271359,2607271400,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607271400,,2607271401,,r,,,,,,,,,1.0,1.0
6004710297544014791-2607271137-8,19067,2607271330,2607271332,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607271335,,2607271336,,,,,,,,,,,5.0,4.0
-6154051831282444272-2607271314-12,19519,2607271350,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607271351,,,,r,,,,,,,,,1.0,0.0
5103951560974484186-2607271304-1,19514,,2607271304,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607271307,,r,,,,,,,,,0.0,3.0
-5311335166810349053-2607271307-1,7535,,2607271307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607271307,,,,,,,,,,,0.0,0.0
6234051157455555779-2607271257-7,19225,2607271322,2607271325,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607271328,,2607271330,,r,,,,,,,,,6.0,5.0
-5981533162690862181-2607271327-9,7534,2607271354,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607271354,5,,,,,,,,,,,,0.0,0.0
2558619051387959094-2607271332-1,19564,,2607271332,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607271332,3,r,,,,,,,,,0.0,0.0
-2287383522736908895-2607271217-5,19316,2607271259,2607271300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607271301,,2607271303,,r,,,,,,,,,2.0,3.0
8221204620438682253-2607271244-12,19557,2607271324,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607271325,3,,,r,,,,,,,,,1.0,0.0
-1574336467800989710-2607271321-2,19070,2607271328,2607271329,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607271329,,2607271329,,,,,,,,,,,1.0,0.0
-2205886530121673447-2607271337-1,7537,,2607271337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607271338,,,,,,,,,,,0.0,1.0
-6009105177500370961-2607271246-4,7731,2607271300,2607271300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607271300,,2607271301,,,,,,,,,,,0.0,1.0
6406318432251840082-2607271238-16,7034,2607271326,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607271326,,,,h,1,Störung,,,,,,,0.0,0.0
-4075873492293265-2607271335-1,8108,,2607271335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607271335,,,,,,,,,,,0.0,0.0
9220221134919700364-2607271316-4,7733,2607271330,2607271330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607271330,,2607271331,,,,,,,,,,,0.0,1.0
-6979903820146248028-2607271334-1,7035,,2607271334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607271334,,h,1,Störung,,,,,,,0.0,0.0
-1448566218874371491-2607271316-6,7736,2607271330,2607271330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607271330,,2607271331,,,,,,,,,,,0.0,1.0
-3357476612343189405-2607271308-16,7036,2607271356,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607271357,,,,h,1,Störung,,,,,,,1.0,0.0
-5031762437356954887-2607271309-1,17641,,2607271309,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607271309,,,,,,,,,,,0.0,0.0
-6736509556138660402-2607271304-1,7033,,2607271304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607271304,,h,1,Störung,,,,,,,0.0,0.0
-5245532971856275943-2607271305-1,8104,,2607271305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607271305,,,,,,,,,,,0.0,0.0
6666420844744466486-2607271256-6,17652,2607271320,2607271321,,,RE,RE14a,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607271321,2,2607271322,2,,,,,,,,,,1.0,1.0
-5732266960551623258-2607271332-12,8109,2607271355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607271355,,,,,,,,,,,,,0.0,0.0
-4564055378627529435-2607271302-12,8105,2607271325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607271325,,,,,,,,,,,,,0.0,0.0
-1936486939046904827-2607271246-6,7734,2607271300,2607271300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607271301,,2607271302,,,,,,,,,,,1.0,2.0
5060716480767803907-2607271307-13,7430,2607271347,2607271347,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2607271347,,2607271348,,,,,,,,,,,0.0,1.0
2840865302511388446-2607271303-2,7435,2607271307,2607271308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2607271310,,2607271311,,,,,,,,,,,3.0,3.0
123913387555218089-2607271237-13,7428,2607271317,2607271317,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2607271319,,2607271320,,,,,,,,,,,2.0,3.0
3618335699656372385-2607271333-2,7437,2607271337,2607271338,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2607271339,,2607271340,,,,,,,,,,,2.0,2.0
-7683922748438555510-2607271303-7,7635,2607271324,2607271324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607271328,,2607271329,,h,1,Störung,,,,,,,4.0,5.0
7060577668437851247-2607271317-8,7632,2607271336,2607271336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607271336,,2607271336,,h,1,Störung,,,,,,,0.0,0.0
-6618548157105238962-2607271333-7,7637,2607271354,2607271354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607271354,,2607271354,,h,1,Störung,,,,,,,0.0,0.0
-8244462081615470367-2607271234-11,7031,2607271309,2607271309,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607271309,,2607271309,,h,1,Störung,,,,,,,0.0,0.0
-3357476612343189405-2607271308-6,7036,2607271321,2607271321,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607271322,,2607271322,,h,1,Störung,,,,,,,1.0,1.0
-6736509556138660402-2607271304-11,7033,2607271339,2607271339,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607271339,,2607271340,,h,1,Störung,,,,,,,0.0,1.0
-117664068110103176-2607271338-6,7038,2607271351,2607271351,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607271351,,2607271351,,h,1,Störung,,,,,,,0.0,0.0
-8712801738662028770-2607271247-8,7630,2607271306,2607271306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607271307,,2607271308,,h,1,Störung,,,,,,,1.0,2.0
2943545612100907281-2607271333-3,7934,2607271340,2607271340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607271340,,2607271340,,,,,,,,,,,0.0,0.0
5441646314161301329-2607271305-5,7933,2607271319,2607271320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607271319,,2607271320,,,,,,,,,,,0.0,0.0
-2794148978191508034-2607271335-5,7935,2607271349,2607271350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607271349,,2607271350,,,,,,,,,,,0.0,0.0
9107672374920733214-2607271303-3,7932,2607271310,2607271310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607271310,,2607271310,,,,,,,,,,,0.0,0.0
-6009105177500370961-2607271246-6,7731,2607271305,2607271305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607271305,,2607271306,,,,,,,,,,,0.0,1.0
1483937347162480380-2607271346-4,7738,2607271355,2607271355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607271355,,2607271355,,,,,,,,,,,0.0,0.0
9220221134919700364-2607271316-6,7733,2607271335,2607271335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607271336,,2607271336,,,,,,,,,,,1.0,1.0
-1448566218874371491-2607271316-4,7736,2607271325,2607271325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607271325,,2607271326,,,,,,,,,,,0.0,1.0
7065870970937401033-2607271250-9,7230,2607271311,2607271311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607271312,,2607271313,,,,,,,,,,,1.0,2.0
-1480441267366581126-2607271320-9,7232,2607271341,2607271341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607271341,,2607271342,,,,,,,,,,,0.0,1.0
6223730688488220237-2607271333-7,7237,2607271347,2607271347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607271347,,2607271348,,,,,,,,,,,0.0,1.0
